31109
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
33.000000
4
0.000000	22.300000	
0.000000	21.800000	
0.000000	19.100000	
0.000000	11.700000	
0.000000	31.300000	
0.000000	30.500000	
0.000000	26.400000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
0.000000	22.300000	
6.200000
5
12.600000	76.600000	
13.400000	75.900000	
16.000000	73.200000	
21.200000	68.000000	
31.900000	57.300000	
0.000000	92.600000	
0.000000	91.500000	
1.700000	87.600000	
9.600000	79.700000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
12.600000	76.600000	
13.500000
7
59.700000	118.100000	
58.600000	119.200000	
58.900000	118.900000	
60.600000	117.200000	
64.100000	113.700000	
70.100000	107.700000	
86.600000	91.200000	
45.100000	132.800000	
43.500000	134.300000	
43.900000	133.900000	
46.500000	131.300000	
51.700000	126.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
58.600000	119.200000	
15.200000
6
33.300000	77.600000	
33.300000	77.600000	
34.300000	76.500000	
36.500000	74.400000	
40.300000	70.500000	
48.100000	62.700000	
22.200000	88.700000	
22.200000	88.600000	
23.800000	87.100000	
27.000000	83.800000	
32.800000	78.000000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
33.300000	77.600000	
42.200000
9
92.600000	147.000000	
90.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
90.700000	147.000000	
92.900000	147.000000	
96.500000	147.000000	
102.400000	143.500000	
113.900000	132.000000	
77.500000	147.000000	
74.400000	147.000000	
72.900000	147.000000	
73.000000	147.000000	
74.600000	147.000000	
77.900000	147.000000	
83.400000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
89.600000	147.000000	
