28863
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
226.000000
5
17.200000
10
57.700000	79.100000	
55.900000	80.900000	
54.700000	82.200000	
53.900000	82.900000	
53.600000	83.200000	
53.800000	83.000000	
54.500000	82.300000	
56.000000	80.800000	
58.400000	78.400000	
63.100000	73.700000	
52.400000	84.500000	
49.700000	87.100000	
47.800000	89.000000	
46.600000	90.200000	
46.200000	90.700000	
46.500000	90.300000	
47.600000	89.200000	
49.800000	87.000000	
53.400000	83.400000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
53.600000	83.200000	
26.000000
9
2.100000	35.800000	
0.000000	38.100000	
0.000000	39.400000	
0.000000	40.000000	
0.000000	39.800000	
0.000000	38.800000	
1.300000	36.600000	
5.000000	33.000000	
12.500000	25.500000	
0.000000	44.300000	
0.000000	47.600000	
0.000000	49.700000	
0.000000	50.600000	
0.000000	50.300000	
0.000000	48.600000	
0.000000	45.500000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
13.400000
14
117.200000	152.100000	
115.600000	153.700000	
114.400000	154.900000	
113.600000	155.700000	
113.100000	156.200000	
112.900000	156.400000	
113.000000	156.300000	
113.400000	155.900000	
114.200000	155.100000	
115.300000	154.100000	
116.800000	152.500000	
118.800000	150.500000	
121.700000	147.600000	
126.100000	143.200000	
108.400000	160.900000	
106.000000	163.300000	
104.200000	165.100000	
103.000000	166.300000	
102.300000	167.000000	
102.000000	167.300000	
102.200000	167.100000	
102.800000	166.500000	
103.900000	165.400000	
105.600000	163.800000	
107.800000	161.500000	
110.900000	158.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
112.900000	156.400000	
7.400000
12
135.500000	159.600000	
133.200000	161.900000	
131.300000	163.800000	
129.900000	165.200000	
129.000000	166.100000	
128.600000	166.500000	
128.700000	166.400000	
129.300000	165.800000	
130.600000	164.600000	
132.600000	162.500000	
135.800000	159.300000	
142.100000	153.000000	
128.600000	166.500000	
126.000000	169.100000	
123.200000	171.900000	
121.100000	174.000000	
119.800000	175.400000	
119.100000	176.000000	
119.300000	175.900000	
120.200000	174.900000	
122.100000	173.100000	
125.100000	170.000000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
128.600000	166.500000	
17.500000
20
186.800000	212.500000	
184.100000	215.100000	
181.900000	217.300000	
180.100000	219.200000	
178.600000	220.600000	
177.400000	221.800000	
176.500000	222.700000	
175.900000	223.300000	
175.500000	223.700000	
175.300000	223.900000	
175.400000	223.900000	
175.700000	223.600000	
176.200000	223.000000	
177.000000	222.300000	
178.000000	221.200000	
179.400000	219.800000	
181.300000	218.000000	
183.600000	215.600000	
186.800000	212.400000	
191.900000	207.300000	
175.300000	223.900000	
175.300000	223.900000	
173.000000	226.000000	
170.300000	226.000000	
168.100000	226.000000	
166.300000	226.000000	
165.000000	226.000000	
164.000000	226.000000	
163.400000	226.000000	
163.200000	226.000000	
163.200000	226.000000	
163.700000	226.000000	
164.500000	226.000000	
165.600000	226.000000	
167.200000	226.000000	
169.300000	226.000000	
172.100000	226.000000	
175.300000	223.900000	
175.300000	223.900000	
175.300000	223.900000	
175.300000	223.900000	
175.300000	223.900000	
175.300000	223.900000	
175.300000	223.900000	
175.300000	223.900000	
175.300000	223.900000	
