1061
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
126.000000
5
30.400000
4
0.000000	41.600000	
0.000000	39.400000	
0.000000	34.200000	
0.000000	22.300000	
0.000000	57.200000	
0.000000	53.900000	
0.000000	46.000000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
79.700000
6
23.500000	65.800000	
22.100000	67.200000	
22.200000	67.100000	
23.900000	65.400000	
27.700000	61.600000	
36.200000	53.100000	
12.900000	76.400000	
10.900000	78.400000	
11.000000	78.300000	
13.500000	75.800000	
19.200000	70.100000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
22.100000	67.200000	
72.100000
16
58.000000	121.600000	
54.600000	125.000000	
52.100000	126.000000	
50.100000	126.000000	
48.800000	126.000000	
47.900000	126.000000	
47.500000	126.000000	
47.600000	126.000000	
48.100000	126.000000	
49.100000	126.000000	
50.600000	126.000000	
52.800000	126.000000	
55.600000	124.000000	
59.300000	120.300000	
64.300000	115.400000	
71.600000	108.100000	
42.100000	126.000000	
37.100000	126.000000	
33.200000	126.000000	
30.300000	126.000000	
28.200000	126.000000	
26.900000	126.000000	
26.300000	126.000000	
26.400000	126.000000	
27.200000	126.000000	
28.700000	126.000000	
31.000000	126.000000	
34.200000	126.000000	
38.500000	126.000000	
44.000000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
47.500000	126.000000	
86.700000
13
46.000000	89.300000	
44.200000	91.000000	
43.000000	92.300000	
42.200000	93.100000	
41.800000	93.500000	
41.800000	93.500000	
42.100000	93.200000	
42.900000	92.400000	
44.000000	91.200000	
45.700000	89.600000	
48.100000	87.200000	
51.300000	84.000000	
56.100000	79.200000	
35.200000	100.100000	
32.500000	102.700000	
30.700000	104.600000	
29.500000	105.800000	
28.900000	106.400000	
28.800000	106.500000	
29.400000	105.900000	
30.500000	104.800000	
32.200000	103.000000	
34.800000	100.500000	
38.300000	97.000000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
41.800000	93.500000	
44.000000
26
115.900000	126.000000	
113.900000	126.000000	
112.100000	126.000000	
110.500000	126.000000	
109.200000	126.000000	
108.100000	126.000000	
107.200000	126.000000	
106.400000	126.000000	
105.800000	126.000000	
105.300000	126.000000	
104.900000	126.000000	
104.600000	126.000000	
104.500000	126.000000	
104.500000	126.000000	
104.500000	126.000000	
104.800000	126.000000	
105.100000	126.000000	
105.600000	126.000000	
106.200000	126.000000	
106.900000	126.000000	
107.800000	126.000000	
109.000000	126.000000	
110.400000	126.000000	
112.100000	126.000000	
114.400000	126.000000	
117.800000	126.000000	
104.500000	126.000000	
104.500000	126.000000	
104.500000	126.000000	
103.800000	126.000000	
101.800000	126.000000	
100.100000	126.000000	
98.700000	126.000000	
97.500000	126.000000	
96.600000	126.000000	
95.800000	126.000000	
95.300000	126.000000	
94.900000	126.000000	
94.700000	126.000000	
94.600000	126.000000	
94.800000	126.000000	
95.100000	126.000000	
95.600000	126.000000	
96.300000	126.000000	
97.200000	126.000000	
98.300000	126.000000	
99.700000	126.000000	
101.400000	126.000000	
103.500000	126.000000	
104.500000	126.000000	
104.500000	126.000000	
104.500000	126.000000	
