29698
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
202.000000
5
137.700000
4
72.500000	108.100000	
72.900000	107.700000	
74.800000	105.800000	
78.900000	101.700000	
63.600000	117.000000	
64.200000	116.400000	
67.000000	113.500000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
72.500000	108.100000	
91.800000
10
82.400000	104.900000	
80.600000	106.700000	
79.400000	107.900000	
78.700000	108.600000	
78.400000	108.800000	
78.700000	108.500000	
79.600000	107.600000	
81.200000	106.100000	
83.900000	103.400000	
89.300000	98.000000	
76.700000	110.500000	
74.100000	113.200000	
72.200000	115.000000	
71.200000	116.100000	
70.800000	116.400000	
71.300000	116.000000	
72.600000	114.700000	
75.000000	112.300000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
78.400000	108.800000	
107.400000
17
99.200000	116.800000	
97.200000	118.800000	
95.500000	120.400000	
94.200000	121.800000	
93.100000	122.900000	
92.200000	123.700000	
91.700000	124.300000	
91.300000	124.700000	
91.100000	124.800000	
91.200000	124.800000	
91.500000	124.500000	
92.100000	123.900000	
92.900000	123.100000	
94.000000	121.900000	
95.600000	120.400000	
97.800000	118.200000	
101.200000	114.800000	
91.100000	124.800000	
91.100000	124.800000	
89.300000	126.700000	
87.300000	128.700000	
85.600000	130.300000	
84.400000	131.600000	
83.500000	132.500000	
82.900000	133.100000	
82.700000	133.300000	
82.800000	133.200000	
83.300000	132.700000	
84.100000	131.900000	
85.300000	130.700000	
87.100000	128.900000	
89.400000	126.600000	
91.100000	124.800000	
91.100000	124.800000	
91.100000	124.800000	
91.100000	124.800000	
91.100000	124.800000	
91.100000	124.800000	
91.100000	124.800000	
91.100000	124.800000	
91.100000	124.800000	
91.100000	124.800000	
91.100000	124.800000	
154.800000
16
101.000000	141.300000	
99.300000	142.900000	
98.000000	144.200000	
97.100000	145.100000	
96.500000	145.700000	
96.200000	146.000000	
96.200000	146.000000	
96.400000	145.800000	
97.000000	145.300000	
97.800000	144.400000	
99.000000	143.300000	
100.500000	141.700000	
102.600000	139.600000	
105.300000	136.900000	
109.300000	133.000000	
116.800000	125.400000	
90.900000	151.300000	
88.400000	153.800000	
86.500000	155.700000	
85.100000	157.100000	
84.200000	158.000000	
83.800000	158.400000	
83.700000	158.500000	
84.100000	158.100000	
84.900000	157.300000	
86.100000	156.100000	
87.900000	154.300000	
90.200000	152.000000	
93.300000	148.900000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
96.200000	146.000000	
37.500000
20
169.500000	194.400000	
167.000000	196.900000	
164.900000	198.900000	
163.300000	200.600000	
161.900000	201.900000	
160.900000	202.000000	
160.100000	202.000000	
159.500000	202.000000	
159.200000	202.000000	
159.000000	202.000000	
159.100000	202.000000	
159.400000	202.000000	
159.900000	202.000000	
160.700000	202.000000	
161.800000	202.000000	
163.100000	200.800000	
164.900000	199.000000	
167.200000	196.700000	
170.300000	193.600000	
175.400000	188.500000	
159.000000	202.000000	
159.000000	202.000000	
156.400000	202.000000	
154.000000	202.000000	
151.900000	202.000000	
150.400000	202.000000	
149.200000	202.000000	
148.300000	202.000000	
147.800000	202.000000	
147.600000	202.000000	
147.700000	202.000000	
148.200000	202.000000	
148.900000	202.000000	
150.100000	202.000000	
151.700000	202.000000	
153.700000	202.000000	
156.300000	202.000000	
159.000000	202.000000	
159.000000	202.000000	
159.000000	202.000000	
159.000000	202.000000	
159.000000	202.000000	
159.000000	202.000000	
159.000000	202.000000	
159.000000	202.000000	
159.000000	202.000000	
