16839
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
207.000000
5
78.800000
6
53.000000	86.700000	
51.800000	87.900000	
51.600000	88.100000	
52.400000	87.300000	
54.600000	85.100000	
58.900000	80.800000	
44.600000	95.100000	
42.700000	97.000000	
42.400000	97.300000	
43.700000	96.000000	
47.000000	92.700000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
51.600000	88.100000	
99.500000
5
13.100000	49.400000	
12.600000	49.900000	
13.200000	49.300000	
15.200000	47.300000	
19.100000	43.400000	
4.000000	58.500000	
3.200000	59.300000	
4.200000	58.300000	
7.100000	55.300000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
12.600000	49.900000	
32.400000
10
143.600000	170.200000	
141.400000	172.400000	
139.900000	173.900000	
138.900000	174.900000	
138.600000	175.200000	
138.800000	175.000000	
139.600000	174.200000	
141.200000	172.600000	
143.800000	170.000000	
148.500000	165.300000	
136.900000	176.900000	
133.700000	180.100000	
131.400000	182.400000	
130.000000	183.800000	
129.400000	184.400000	
129.700000	184.100000	
131.000000	182.800000	
133.400000	180.400000	
137.300000	176.500000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
138.600000	175.200000	
110.200000
9
125.300000	179.600000	
122.900000	182.100000	
121.500000	183.500000	
121.000000	183.900000	
121.600000	183.300000	
123.200000	181.800000	
126.000000	178.900000	
130.500000	174.400000	
138.300000	166.700000	
111.800000	193.200000	
108.100000	196.900000	
106.000000	199.000000	
105.300000	199.600000	
106.200000	198.800000	
108.500000	196.400000	
112.800000	192.200000	
119.500000	185.400000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
121.000000	183.900000	
120.900000
12
165.300000	203.800000	
161.900000	207.000000	
159.200000	207.000000	
157.300000	207.000000	
156.200000	207.000000	
155.800000	207.000000	
156.100000	207.000000	
157.200000	207.000000	
159.300000	207.000000	
162.500000	206.600000	
167.700000	201.500000	
178.400000	190.800000	
155.700000	207.000000	
150.500000	207.000000	
146.500000	207.000000	
143.700000	207.000000	
142.000000	207.000000	
141.400000	207.000000	
141.900000	207.000000	
143.500000	207.000000	
146.600000	207.000000	
151.500000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
155.800000	207.000000	
