5468
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
203.000000
5
47.800000
7
17.100000	59.200000	
16.000000	60.200000	
15.800000	60.400000	
16.500000	59.700000	
18.200000	58.100000	
21.100000	55.200000	
26.200000	50.100000	
6.600000	69.700000	
5.000000	71.300000	
4.700000	71.600000	
5.700000	70.500000	
8.200000	68.100000	
12.600000	63.700000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
15.800000	60.400000	
38.300000
5
19.700000	69.400000	
20.700000	68.300000	
23.100000	65.900000	
27.500000	61.600000	
36.500000	52.600000	
7.300000	81.800000	
8.800000	80.200000	
12.400000	76.600000	
19.000000	70.100000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
19.700000	69.400000	
37.400000
12
67.000000	96.300000	
64.700000	98.600000	
62.900000	100.300000	
61.700000	101.500000	
61.100000	102.200000	
60.900000	102.400000	
61.100000	102.100000	
62.000000	101.300000	
63.300000	99.900000	
65.500000	97.800000	
68.800000	94.500000	
74.700000	88.600000	
59.700000	103.600000	
56.200000	107.100000	
53.600000	109.700000	
51.800000	111.500000	
50.800000	112.500000	
50.500000	112.800000	
50.900000	112.400000	
52.100000	111.200000	
54.200000	109.100000	
57.400000	105.800000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
60.900000	102.400000	
23.100000
11
102.000000	149.100000	
100.900000	150.200000	
100.400000	150.700000	
100.200000	150.900000	
100.500000	150.600000	
101.200000	149.900000	
102.300000	148.800000	
104.000000	147.100000	
106.400000	144.700000	
109.800000	141.200000	
115.200000	135.900000	
90.200000	160.900000	
88.600000	162.500000	
87.800000	163.300000	
87.500000	163.600000	
87.900000	163.200000	
89.000000	162.100000	
90.700000	160.400000	
93.300000	157.800000	
96.900000	154.200000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
100.200000	150.900000	
34.100000
19
162.100000	189.200000	
160.100000	191.300000	
158.500000	192.900000	
157.200000	194.200000	
156.200000	195.200000	
155.400000	196.000000	
154.900000	196.500000	
154.500000	196.900000	
154.400000	197.000000	
154.400000	197.000000	
154.600000	196.800000	
155.100000	196.300000	
155.700000	195.700000	
156.600000	194.800000	
157.700000	193.700000	
159.200000	192.200000	
161.100000	190.300000	
163.600000	187.800000	
167.300000	184.100000	
154.400000	197.000000	
152.300000	199.100000	
149.900000	201.500000	
147.900000	203.000000	
146.400000	203.000000	
145.300000	203.000000	
144.400000	203.000000	
143.900000	203.000000	
143.700000	203.000000	
143.800000	203.000000	
144.100000	203.000000	
144.700000	203.000000	
145.700000	203.000000	
147.000000	203.000000	
148.700000	202.600000	
151.000000	200.400000	
153.800000	197.600000	
154.400000	197.000000	
154.400000	197.000000	
154.400000	197.000000	
154.400000	197.000000	
154.400000	197.000000	
154.400000	197.000000	
154.400000	197.000000	
154.400000	197.000000	
154.400000	197.000000	
