28674
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
224.000000
5
25.500000
9
61.200000	112.200000	
60.000000	113.500000	
59.500000	113.900000	
59.900000	113.600000	
61.000000	112.500000	
63.000000	110.400000	
66.200000	107.200000	
71.400000	102.100000	
83.600000	89.800000	
48.500000	125.000000	
46.600000	126.800000	
45.900000	127.500000	
46.400000	127.000000	
48.100000	125.300000	
51.200000	122.300000	
56.000000	117.400000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
59.500000	113.900000	
41.000000
6
68.800000	109.300000	
66.900000	111.200000	
66.500000	111.600000	
67.700000	110.400000	
71.100000	107.100000	
78.500000	99.600000	
58.700000	119.500000	
55.900000	122.300000	
55.200000	122.900000	
57.000000	121.100000	
62.000000	116.100000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
66.500000	111.600000	
50.900000
13
75.300000	117.900000	
73.500000	119.600000	
72.300000	120.800000	
71.500000	121.600000	
71.100000	122.000000	
71.100000	122.100000	
71.400000	121.700000	
72.100000	121.000000	
73.300000	119.900000	
74.900000	118.200000	
77.200000	116.000000	
80.300000	112.900000	
84.900000	108.200000	
64.600000	128.500000	
62.000000	131.100000	
60.200000	132.900000	
59.000000	134.100000	
58.400000	134.700000	
58.300000	134.800000	
58.800000	134.300000	
59.900000	133.200000	
61.600000	131.500000	
64.100000	129.100000	
67.500000	125.700000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
71.100000	122.100000	
28.400000
14
86.200000	111.900000	
83.200000	114.900000	
80.500000	117.500000	
78.300000	119.800000	
76.500000	121.500000	
75.300000	122.800000	
74.500000	123.600000	
74.200000	123.800000	
74.500000	123.500000	
75.400000	122.600000	
77.000000	121.000000	
79.500000	118.600000	
83.300000	114.800000	
90.000000	108.100000	
74.200000	123.800000	
74.200000	123.800000	
71.200000	126.800000	
67.900000	130.100000	
65.300000	132.800000	
63.400000	134.700000	
62.200000	135.800000	
61.800000	136.200000	
62.300000	135.800000	
63.600000	134.400000	
66.000000	132.000000	
69.700000	128.300000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
74.200000	123.800000	
14.800000
16
205.500000	224.000000	
204.100000	224.000000	
203.100000	224.000000	
202.300000	224.000000	
201.800000	224.000000	
201.500000	224.000000	
201.400000	224.000000	
201.600000	224.000000	
201.900000	224.000000	
202.500000	224.000000	
203.400000	224.000000	
204.500000	224.000000	
206.000000	224.000000	
207.900000	224.000000	
210.400000	224.000000	
214.100000	224.000000	
196.400000	224.000000	
194.400000	224.000000	
192.800000	224.000000	
191.700000	224.000000	
190.900000	224.000000	
190.400000	224.000000	
190.300000	224.000000	
190.500000	224.000000	
191.100000	224.000000	
192.000000	224.000000	
193.200000	224.000000	
195.000000	224.000000	
197.200000	224.000000	
200.100000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
201.400000	224.000000	
