9207
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
175.000000
5
104.300000
10
0.000000	54.500000	
0.000000	57.300000	
0.000000	58.900000	
0.000000	59.600000	
0.000000	59.400000	
0.000000	58.200000	
0.000000	55.900000	
0.000000	52.200000	
5.800000	46.400000	
17.100000	35.100000	
0.000000	68.800000	
0.000000	72.900000	
0.000000	75.300000	
0.000000	76.400000	
0.000000	76.000000	
0.000000	74.200000	
0.000000	70.800000	
0.000000	65.300000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
101.100000
5
33.400000	94.900000	
32.900000	95.500000	
34.200000	94.200000	
37.700000	90.600000	
44.800000	83.600000	
18.100000	110.300000	
17.200000	111.200000	
19.200000	109.200000	
24.500000	103.900000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
32.900000	95.500000	
106.600000
15
85.200000	120.300000	
83.900000	121.600000	
82.900000	122.500000	
82.300000	123.200000	
81.900000	123.600000	
81.700000	123.800000	
81.800000	123.700000	
82.100000	123.400000	
82.600000	122.900000	
83.400000	122.100000	
84.500000	120.900000	
86.000000	119.500000	
87.900000	117.500000	
90.600000	114.900000	
94.600000	110.900000	
76.400000	129.100000	
74.500000	131.000000	
73.100000	132.400000	
72.100000	133.400000	
71.400000	134.000000	
71.200000	134.300000	
71.300000	134.200000	
71.700000	133.800000	
72.500000	132.900000	
73.700000	131.700000	
75.400000	130.100000	
77.600000	127.800000	
80.600000	124.900000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
81.700000	123.800000	
59.400000
17
109.700000	136.900000	
107.700000	138.800000	
106.200000	140.400000	
105.000000	141.600000	
104.100000	142.500000	
103.400000	143.100000	
103.000000	143.500000	
102.800000	143.700000	
102.900000	143.700000	
103.100000	143.400000	
103.600000	142.900000	
104.400000	142.100000	
105.400000	141.100000	
106.800000	139.700000	
108.600000	137.900000	
111.100000	135.500000	
114.700000	131.800000	
102.800000	143.700000	
99.900000	146.600000	
97.600000	148.900000	
95.800000	150.700000	
94.500000	152.100000	
93.500000	153.000000	
92.900000	153.700000	
92.600000	153.900000	
92.700000	153.900000	
93.100000	153.500000	
93.800000	152.700000	
95.000000	151.600000	
96.500000	150.000000	
98.600000	147.900000	
101.300000	145.200000	
102.800000	143.700000	
102.800000	143.700000	
102.800000	143.700000	
102.800000	143.700000	
102.800000	143.700000	
102.800000	143.700000	
102.800000	143.700000	
102.800000	143.700000	
102.800000	143.700000	
102.800000	143.700000	
102.800000	143.700000	
47.700000
20
159.000000	175.000000	
156.500000	175.000000	
154.400000	175.000000	
152.500000	175.000000	
150.900000	175.000000	
149.600000	175.000000	
148.600000	175.000000	
147.800000	175.000000	
147.300000	175.000000	
147.000000	175.000000	
146.900000	175.000000	
147.100000	175.000000	
147.400000	175.000000	
148.100000	175.000000	
149.000000	175.000000	
150.300000	175.000000	
151.900000	175.000000	
154.100000	175.000000	
157.200000	175.000000	
162.100000	175.000000	
146.900000	175.000000	
146.900000	175.000000	
146.900000	175.000000	
144.300000	175.000000	
142.000000	175.000000	
140.000000	175.000000	
138.500000	175.000000	
137.300000	175.000000	
136.500000	175.000000	
136.100000	175.000000	
136.000000	175.000000	
136.200000	175.000000	
136.800000	175.000000	
137.700000	175.000000	
139.100000	175.000000	
141.000000	175.000000	
143.500000	175.000000	
146.800000	175.000000	
146.900000	175.000000	
146.900000	175.000000	
146.900000	175.000000	
146.900000	175.000000	
146.900000	175.000000	
146.900000	175.000000	
146.900000	175.000000	
146.900000	175.000000	
