14444
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
137.000000
5
104.400000
5
0.000000	24.200000	
0.000000	25.100000	
0.000000	24.500000	
0.000000	22.200000	
0.000000	17.200000	
0.000000	33.500000	
0.000000	34.800000	
0.000000	33.900000	
0.000000	30.500000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
216.900000
6
4.700000	70.400000	
2.600000	72.400000	
2.800000	72.200000	
5.600000	69.500000	
11.800000	63.200000	
26.600000	48.500000	
0.000000	86.800000	
0.000000	89.900000	
0.000000	89.600000	
0.000000	85.400000	
0.000000	76.100000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
2.600000	72.400000	
72.200000
16
84.900000	100.700000	
83.100000	102.500000	
81.500000	104.100000	
80.200000	105.500000	
79.100000	106.500000	
78.300000	107.300000	
77.800000	107.800000	
77.500000	108.100000	
77.500000	108.200000	
77.700000	108.000000	
78.100000	107.500000	
78.900000	106.700000	
80.100000	105.500000	
81.800000	103.900000	
84.200000	101.400000	
88.700000	97.000000	
77.500000	108.200000	
77.500000	108.200000	
75.800000	109.800000	
73.900000	111.800000	
72.300000	113.400000	
71.100000	114.500000	
70.300000	115.400000	
69.800000	115.800000	
69.800000	115.900000	
70.100000	115.500000	
70.800000	114.800000	
72.000000	113.600000	
73.800000	111.900000	
76.300000	109.400000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
77.500000	108.200000	
51.300000
19
41.000000	99.000000	
38.900000	101.100000	
37.300000	102.700000	
36.000000	104.000000	
35.100000	104.900000	
34.500000	105.500000	
34.100000	105.900000	
34.000000	106.000000	
34.200000	105.800000	
34.700000	105.300000	
35.500000	104.500000	
36.500000	103.400000	
38.000000	102.000000	
39.800000	100.200000	
42.000000	97.900000	
44.900000	95.100000	
48.600000	91.400000	
53.600000	86.400000	
62.400000	77.600000	
26.400000	113.500000	
23.400000	116.600000	
20.900000	119.000000	
19.000000	120.900000	
17.600000	122.300000	
16.700000	123.300000	
16.200000	123.800000	
16.000000	123.900000	
16.300000	123.600000	
17.100000	122.900000	
18.200000	121.800000	
19.800000	120.200000	
21.900000	118.000000	
24.600000	115.300000	
28.100000	111.900000	
32.300000	107.600000	
34.000000	106.000000	
34.000000	106.000000	
34.000000	106.000000	
34.000000	106.000000	
34.000000	106.000000	
34.000000	106.000000	
34.000000	106.000000	
34.000000	106.000000	
34.000000	106.000000	
34.000000	106.000000	
135.200000
24
118.600000	137.000000	
115.100000	137.000000	
112.000000	137.000000	
109.300000	137.000000	
106.900000	137.000000	
104.900000	137.000000	
103.200000	137.000000	
101.900000	137.000000	
100.800000	137.000000	
99.900000	137.000000	
99.300000	137.000000	
99.000000	137.000000	
98.900000	137.000000	
99.000000	137.000000	
99.300000	137.000000	
99.900000	137.000000	
100.800000	137.000000	
101.900000	137.000000	
103.400000	137.000000	
105.300000	137.000000	
107.600000	137.000000	
110.500000	137.000000	
114.300000	137.000000	
119.900000	137.000000	
98.900000	137.000000	
98.900000	137.000000	
98.900000	137.000000	
97.800000	137.000000	
94.300000	137.000000	
91.300000	137.000000	
88.800000	137.000000	
86.800000	137.000000	
85.100000	137.000000	
83.800000	137.000000	
83.000000	137.000000	
82.400000	137.000000	
82.200000	137.000000	
82.400000	137.000000	
82.900000	137.000000	
83.800000	137.000000	
85.100000	137.000000	
86.900000	137.000000	
89.100000	137.000000	
91.800000	137.000000	
95.300000	137.000000	
98.900000	137.000000	
98.900000	137.000000	
98.900000	137.000000	
98.900000	137.000000	
98.900000	137.000000	
