2388
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
94.600000
4
16.200000	62.100000	
16.000000	62.300000	
18.300000	60.000000	
24.800000	53.500000	
4.700000	73.600000	
4.400000	73.900000	
7.900000	70.400000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
16.000000	62.300000	
58.400000
4
12.800000	55.100000	
12.800000	55.100000	
15.300000	52.600000	
21.700000	46.200000	
2.300000	65.600000	
2.300000	65.600000	
5.900000	62.000000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
12.800000	55.100000	
47.400000
17
110.200000	122.200000	
108.700000	123.700000	
107.200000	125.200000	
106.000000	126.400000	
104.900000	127.500000	
104.000000	128.400000	
103.400000	129.000000	
102.900000	129.500000	
102.600000	129.800000	
102.600000	129.800000	
102.800000	129.600000	
103.200000	129.200000	
103.900000	128.500000	
104.900000	127.500000	
106.400000	126.000000	
108.500000	123.900000	
112.500000	119.900000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
100.900000	131.500000	
99.300000	133.100000	
97.900000	134.400000	
96.900000	135.400000	
96.200000	136.200000	
95.800000	136.500000	
95.800000	136.600000	
96.000000	136.400000	
96.700000	135.700000	
97.700000	134.700000	
99.200000	133.200000	
101.400000	131.000000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
102.600000	129.800000	
132.900000
13
77.500000	106.600000	
74.400000	109.700000	
71.800000	112.200000	
69.700000	114.300000	
68.300000	115.700000	
67.400000	116.600000	
67.000000	117.000000	
67.300000	116.700000	
68.200000	115.800000	
69.900000	114.100000	
72.500000	111.500000	
76.600000	107.400000	
84.300000	99.700000	
67.000000	117.000000	
65.500000	118.500000	
61.600000	122.400000	
58.600000	125.400000	
56.400000	127.600000	
55.000000	129.000000	
54.500000	129.500000	
54.900000	129.100000	
56.300000	127.700000	
58.800000	125.200000	
62.800000	121.200000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
67.000000	117.000000	
155.200000
26
153.700000	164.000000	
150.900000	164.000000	
148.000000	164.000000	
145.200000	164.000000	
142.600000	164.000000	
140.100000	164.000000	
137.900000	164.000000	
136.000000	164.000000	
134.300000	164.000000	
132.900000	164.000000	
131.700000	164.000000	
130.800000	164.000000	
130.100000	164.000000	
129.700000	164.000000	
129.600000	164.000000	
129.700000	164.000000	
130.100000	164.000000	
130.700000	164.000000	
131.700000	164.000000	
133.000000	164.000000	
134.700000	164.000000	
136.900000	164.000000	
139.700000	164.000000	
143.400000	164.000000	
148.600000	164.000000	
158.900000	164.000000	
129.600000	164.000000	
129.600000	164.000000	
129.600000	164.000000	
129.600000	164.000000	
129.600000	164.000000	
128.400000	164.000000	
125.200000	164.000000	
122.200000	164.000000	
119.700000	164.000000	
117.600000	164.000000	
115.800000	164.000000	
114.500000	164.000000	
113.500000	164.000000	
112.800000	164.000000	
112.600000	164.000000	
112.800000	164.000000	
113.300000	164.000000	
114.300000	164.000000	
115.800000	164.000000	
117.800000	164.000000	
120.300000	164.000000	
123.600000	164.000000	
127.800000	164.000000	
129.600000	164.000000	
129.600000	164.000000	
129.600000	164.000000	
