11338
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
149.000000
5
26.500000
5
0.000000	28.400000	
0.000000	27.700000	
0.000000	25.800000	
0.000000	22.100000	
3.700000	13.600000	
0.000000	38.300000	
0.000000	37.300000	
0.000000	34.400000	
0.000000	28.800000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
39.800000
4
6.200000	38.600000	
6.700000	38.000000	
8.800000	36.000000	
13.400000	31.400000	
0.000000	46.700000	
0.000000	45.900000	
2.000000	42.800000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
6.200000	38.600000	
35.400000
13
29.600000	86.300000	
27.000000	88.900000	
25.200000	90.700000	
24.100000	91.800000	
23.600000	92.400000	
23.600000	92.300000	
24.300000	91.700000	
25.500000	90.400000	
27.500000	88.500000	
30.300000	85.700000	
34.200000	81.700000	
40.000000	75.900000	
51.700000	64.200000	
15.400000	100.500000	
11.500000	104.400000	
8.800000	107.100000	
7.100000	108.800000	
6.400000	109.600000	
6.400000	109.500000	
7.400000	108.500000	
9.300000	106.600000	
12.200000	103.700000	
16.400000	99.500000	
22.300000	93.600000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
23.600000	92.400000	
241.300000
13
50.200000	106.800000	
48.200000	108.800000	
46.800000	110.200000	
46.000000	111.000000	
45.700000	111.300000	
46.000000	111.100000	
46.700000	110.300000	
48.000000	109.000000	
50.000000	107.000000	
52.800000	104.300000	
56.600000	100.400000	
62.400000	94.700000	
75.300000	81.700000	
36.100000	121.000000	
33.000000	124.000000	
31.000000	126.100000	
29.800000	127.300000	
29.300000	127.700000	
29.700000	127.400000	
30.800000	126.200000	
32.800000	124.200000	
35.800000	121.300000	
39.900000	117.100000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
45.700000	111.300000	
196.100000
20
125.100000	149.000000	
122.300000	149.000000	
120.100000	149.000000	
118.300000	149.000000	
116.800000	149.000000	
115.700000	149.000000	
114.900000	149.000000	
114.400000	149.000000	
114.100000	149.000000	
114.000000	149.000000	
114.200000	149.000000	
114.700000	149.000000	
115.400000	149.000000	
116.300000	149.000000	
117.600000	149.000000	
119.300000	149.000000	
121.400000	149.000000	
124.000000	149.000000	
127.500000	149.000000	
132.600000	149.000000	
114.000000	149.000000	
111.100000	149.000000	
107.800000	149.000000	
105.100000	149.000000	
103.000000	149.000000	
101.300000	149.000000	
100.100000	149.000000	
99.300000	149.000000	
98.800000	149.000000	
98.800000	149.000000	
99.000000	149.000000	
99.700000	149.000000	
100.800000	149.000000	
102.200000	149.000000	
104.200000	149.000000	
106.700000	149.000000	
109.800000	149.000000	
113.800000	149.000000	
114.000000	149.000000	
114.000000	149.000000	
114.000000	149.000000	
114.000000	149.000000	
114.000000	149.000000	
114.000000	149.000000	
114.000000	149.000000	
114.000000	149.000000	
