10652
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
145.000000
5
174.900000
4
0.000000	67.600000	
0.000000	63.400000	
0.000000	54.300000	
3.100000	33.300000	
0.000000	92.300000	
0.000000	86.000000	
0.000000	72.400000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
0.000000	67.600000	
140.800000
5
13.000000	56.900000	
13.800000	56.200000	
16.000000	53.900000	
20.400000	49.600000	
31.400000	38.600000	
2.100000	67.900000	
3.200000	66.700000	
6.600000	63.400000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
13.000000	56.900000	
118.300000
10
54.400000	120.600000	
51.400000	123.600000	
49.600000	125.400000	
48.800000	126.200000	
49.000000	126.000000	
50.200000	124.700000	
52.600000	122.400000	
56.400000	118.600000	
62.200000	112.800000	
72.100000	102.800000	
37.800000	137.100000	
33.300000	141.600000	
30.600000	144.300000	
29.400000	145.000000	
29.800000	145.000000	
31.600000	143.300000	
35.200000	139.800000	
40.800000	134.100000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
48.800000	126.200000	
166.900000
12
28.100000	83.300000	
25.100000	86.400000	
23.000000	88.500000	
21.600000	89.800000	
21.000000	90.400000	
21.100000	90.300000	
21.900000	89.600000	
23.400000	88.000000	
25.800000	85.600000	
29.300000	82.100000	
34.500000	76.900000	
43.200000	68.200000	
14.300000	97.100000	
9.700000	101.700000	
6.600000	104.900000	
4.600000	106.900000	
3.700000	107.800000	
3.800000	107.700000	
5.000000	106.500000	
7.300000	104.200000	
10.900000	100.600000	
16.100000	95.300000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
21.000000	90.400000	
356.400000
20
71.400000	132.900000	
66.400000	138.000000	
62.400000	142.000000	
59.100000	145.000000	
56.600000	145.000000	
54.600000	145.000000	
53.100000	145.000000	
52.100000	145.000000	
51.600000	145.000000	
51.500000	145.000000	
51.900000	145.000000	
52.700000	145.000000	
54.000000	145.000000	
55.800000	145.000000	
58.300000	145.000000	
61.400000	143.000000	
65.400000	139.000000	
70.600000	133.800000	
77.700000	126.700000	
89.800000	114.500000	
51.500000	145.000000	
48.500000	145.000000	
42.400000	145.000000	
37.600000	145.000000	
33.700000	145.000000	
30.800000	145.000000	
28.600000	145.000000	
27.100000	145.000000	
26.300000	145.000000	
26.200000	145.000000	
26.700000	145.000000	
28.000000	145.000000	
29.900000	145.000000	
32.700000	145.000000	
36.300000	145.000000	
41.000000	145.000000	
47.000000	145.000000	
51.500000	145.000000	
51.500000	145.000000	
51.500000	145.000000	
51.500000	145.000000	
51.500000	145.000000	
51.500000	145.000000	
51.500000	145.000000	
51.500000	145.000000	
51.500000	145.000000	
