32127
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
159.500000
8
9.100000	61.600000	
8.200000	62.500000	
8.100000	62.600000	
8.700000	62.000000	
10.000000	60.700000	
12.200000	58.500000	
15.600000	55.100000	
21.000000	49.700000	
0.000000	74.800000	
0.000000	76.000000	
0.000000	76.200000	
0.000000	75.400000	
0.000000	73.400000	
0.700000	70.100000	
5.800000	64.900000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
8.100000	62.600000	
118.500000
4
25.300000	71.500000	
27.100000	69.700000	
31.100000	65.700000	
40.000000	56.800000	
13.700000	83.100000	
16.500000	80.300000	
22.500000	74.300000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
25.300000	71.500000	
90.900000
13
79.600000	110.800000	
76.700000	113.700000	
74.400000	115.900000	
72.700000	117.700000	
71.500000	118.900000	
70.800000	119.600000	
70.600000	119.800000	
70.900000	119.500000	
71.600000	118.700000	
73.000000	117.400000	
75.100000	115.300000	
78.100000	112.300000	
82.700000	107.600000	
70.600000	119.800000	
67.500000	122.900000	
64.100000	126.300000	
61.500000	128.900000	
59.700000	130.700000	
58.600000	131.800000	
58.300000	132.100000	
58.700000	131.700000	
59.900000	130.500000	
61.900000	128.500000	
65.000000	125.400000	
69.500000	120.900000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
70.600000	119.800000	
148.500000
10
94.100000	139.700000	
90.400000	143.500000	
87.600000	146.200000	
86.000000	147.900000	
85.300000	148.000000	
85.700000	148.000000	
87.200000	146.600000	
90.100000	143.700000	
95.000000	138.800000	
103.900000	129.900000	
82.700000	148.000000	
77.100000	148.000000	
73.000000	148.000000	
70.500000	148.000000	
69.500000	148.000000	
70.100000	148.000000	
72.300000	148.000000	
76.700000	148.000000	
84.000000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
85.300000	148.000000	
72.200000
19
111.900000	132.600000	
109.200000	135.300000	
106.700000	137.800000	
104.500000	140.000000	
102.600000	142.000000	
101.000000	143.600000	
99.700000	144.900000	
98.700000	145.800000	
98.000000	146.500000	
97.600000	146.900000	
97.500000	147.000000	
97.700000	146.800000	
98.300000	146.300000	
99.100000	145.400000	
100.400000	144.100000	
102.200000	142.300000	
104.600000	139.900000	
108.000000	136.500000	
113.300000	131.200000	
97.500000	147.000000	
97.500000	147.000000	
97.500000	147.000000	
95.600000	148.000000	
92.700000	148.000000	
90.300000	148.000000	
88.400000	148.000000	
86.900000	148.000000	
85.900000	148.000000	
85.300000	148.000000	
85.100000	148.000000	
85.400000	148.000000	
86.300000	148.000000	
87.600000	148.000000	
89.500000	148.000000	
92.200000	148.000000	
95.800000	148.000000	
97.500000	147.000000	
97.500000	147.000000	
97.500000	147.000000	
97.500000	147.000000	
97.500000	147.000000	
97.500000	147.000000	
97.500000	147.000000	
97.500000	147.000000	
97.500000	147.000000	
