24473
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
192.000000
5
49.500000
8
47.400000	76.000000	
46.000000	77.400000	
45.200000	78.200000	
45.100000	78.400000	
45.600000	77.900000	
46.800000	76.700000	
48.900000	74.600000	
52.500000	71.000000	
40.300000	83.200000	
38.100000	85.300000	
37.000000	86.400000	
36.800000	86.700000	
37.500000	85.900000	
39.300000	84.200000	
42.400000	81.000000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
45.100000	78.400000	
79.100000
8
0.000000	37.800000	
0.000000	39.000000	
0.000000	39.200000	
0.000000	38.400000	
0.000000	36.600000	
0.000000	33.600000	
0.000000	28.900000	
0.000000	20.600000	
0.000000	53.000000	
0.000000	54.800000	
0.000000	55.100000	
0.000000	53.900000	
0.000000	51.300000	
0.000000	46.700000	
0.000000	39.600000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
75.100000
12
115.700000	146.000000	
113.000000	148.800000	
110.900000	150.900000	
109.300000	152.500000	
108.300000	153.500000	
107.900000	153.900000	
107.900000	153.900000	
108.500000	153.200000	
109.800000	152.000000	
111.700000	150.000000	
114.700000	147.100000	
119.500000	142.200000	
107.900000	153.900000	
104.000000	157.700000	
100.800000	160.900000	
98.500000	163.200000	
97.000000	164.700000	
96.300000	165.400000	
96.400000	165.300000	
97.400000	164.400000	
99.200000	162.600000	
102.200000	159.600000	
106.600000	155.100000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
107.900000	153.900000	
67.000000
10
72.900000	125.800000	
72.000000	126.700000	
71.700000	127.000000	
71.900000	126.800000	
72.800000	126.000000	
74.200000	124.500000	
76.400000	122.300000	
79.700000	119.100000	
84.600000	114.200000	
94.900000	103.800000	
59.700000	139.100000	
58.300000	140.400000	
57.900000	140.900000	
58.200000	140.500000	
59.500000	139.300000	
61.700000	137.100000	
65.000000	133.800000	
69.800000	128.900000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
71.700000	127.000000	
7.600000
17
169.400000	190.400000	
167.000000	192.000000	
164.900000	192.000000	
163.200000	192.000000	
161.800000	192.000000	
160.700000	192.000000	
159.900000	192.000000	
159.400000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.500000	192.000000	
160.100000	192.000000	
161.100000	192.000000	
162.500000	192.000000	
164.300000	192.000000	
166.800000	192.000000	
170.700000	189.100000	
159.200000	192.000000	
159.200000	192.000000	
157.400000	192.000000	
154.800000	192.000000	
152.700000	192.000000	
151.100000	192.000000	
149.900000	192.000000	
149.100000	192.000000	
148.800000	192.000000	
148.900000	192.000000	
149.300000	192.000000	
150.300000	192.000000	
151.700000	192.000000	
153.700000	192.000000	
156.500000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
159.200000	192.000000	
