7484
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
91.100000
4
58.000000	108.600000	
59.900000	106.700000	
63.800000	102.900000	
71.400000	95.200000	
45.400000	121.200000	
48.200000	118.400000	
54.000000	112.700000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
58.000000	108.600000	
95.100000
7
13.700000	64.400000	
12.400000	65.800000	
12.200000	66.000000	
13.000000	65.100000	
15.100000	63.000000	
18.900000	59.300000	
25.500000	52.600000	
1.000000	77.100000	
0.000000	79.100000	
0.000000	79.500000	
0.000000	78.100000	
3.200000	75.000000	
8.800000	69.400000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
12.200000	66.000000	
13.200000
9
59.800000	118.000000	
58.700000	119.100000	
58.400000	119.400000	
58.800000	119.000000	
60.000000	117.800000	
62.100000	115.600000	
65.400000	112.400000	
70.300000	107.500000	
79.400000	98.400000	
45.300000	132.500000	
43.600000	134.100000	
43.100000	134.600000	
43.800000	134.000000	
45.600000	132.200000	
48.800000	129.000000	
53.600000	124.200000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
58.400000	119.400000	
324.300000
10
56.800000	133.500000	
54.400000	135.900000	
53.100000	137.200000	
52.600000	137.700000	
53.100000	137.200000	
54.400000	135.900000	
56.900000	133.400000	
60.500000	129.800000	
65.900000	124.400000	
74.300000	116.000000	
37.700000	152.600000	
34.100000	156.200000	
32.000000	158.300000	
31.300000	159.000000	
32.000000	158.300000	
34.100000	156.200000	
37.700000	152.600000	
43.200000	147.100000	
51.300000	139.000000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
52.600000	137.700000	
17.100000
14
142.700000	174.000000	
139.100000	174.000000	
136.300000	174.000000	
134.300000	174.000000	
133.000000	174.000000	
132.300000	174.000000	
132.200000	174.000000	
132.700000	174.000000	
133.800000	174.000000	
135.700000	174.000000	
138.300000	174.000000	
142.100000	174.000000	
147.500000	174.000000	
156.400000	174.000000	
129.600000	174.000000	
124.100000	174.000000	
120.000000	174.000000	
117.000000	174.000000	
115.000000	174.000000	
114.000000	174.000000	
113.800000	174.000000	
114.600000	174.000000	
116.300000	174.000000	
119.000000	174.000000	
123.000000	174.000000	
128.700000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
132.200000	174.000000	
