23636
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
145.000000
5
38.000000
4
0.000000	52.600000	
0.000000	51.100000	
0.000000	46.500000	
0.000000	36.600000	
0.000000	70.600000	
0.000000	68.400000	
0.000000	61.500000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
9.000000
5
0.000000	51.900000	
0.000000	51.400000	
0.000000	48.900000	
0.000000	43.700000	
11.200000	32.400000	
0.000000	66.900000	
0.000000	66.200000	
0.000000	62.400000	
0.000000	54.600000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
15.400000
6
30.200000	104.000000	
29.700000	104.600000	
30.600000	103.600000	
33.200000	101.000000	
37.800000	96.400000	
45.700000	88.500000	
11.800000	122.500000	
11.000000	123.300000	
12.400000	121.800000	
16.200000	118.000000	
23.100000	111.100000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
29.700000	104.600000	
8.600000
7
54.100000	135.000000	
53.400000	135.700000	
54.300000	134.800000	
56.800000	132.300000	
61.200000	127.900000	
68.700000	120.400000	
84.300000	104.800000	
33.800000	145.000000	
32.900000	145.000000	
34.100000	145.000000	
37.900000	145.000000	
44.500000	144.500000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
53.400000	135.700000	
15.100000
8
104.900000	145.000000	
101.500000	145.000000	
99.700000	145.000000	
99.300000	145.000000	
100.500000	145.000000	
103.700000	145.000000	
109.800000	145.000000	
125.700000	135.100000	
92.100000	145.000000	
87.100000	145.000000	
84.300000	145.000000	
83.700000	145.000000	
85.500000	145.000000	
90.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
99.300000	145.000000	
