9683
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
200.000000
5
328.700000
11
45.900000	115.700000	
42.500000	119.100000	
40.300000	121.400000	
39.000000	122.700000	
38.600000	123.100000	
39.000000	122.600000	
40.400000	121.300000	
42.800000	118.900000	
46.400000	115.300000	
51.600000	110.000000	
59.800000	101.800000	
28.500000	133.200000	
23.400000	138.300000	
20.000000	141.700000	
18.000000	143.600000	
17.400000	144.200000	
18.100000	143.500000	
20.200000	141.500000	
23.800000	137.900000	
29.100000	132.500000	
37.100000	124.600000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
38.600000	123.100000	
43.600000
10
20.100000	82.300000	
17.900000	84.500000	
16.500000	85.800000	
16.000000	86.300000	
16.200000	86.100000	
17.200000	85.100000	
19.100000	83.200000	
22.000000	80.300000	
26.300000	76.000000	
32.900000	69.400000	
4.500000	97.800000	
1.200000	101.100000	
0.000000	103.100000	
0.000000	103.900000	
0.000000	103.600000	
0.300000	102.100000	
3.100000	99.200000	
7.400000	94.900000	
13.800000	88.500000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
16.000000	86.300000	
184.000000
12
96.400000	161.500000	
91.500000	166.400000	
88.000000	169.900000	
85.700000	172.200000	
84.400000	173.500000	
84.200000	173.800000	
84.900000	173.000000	
86.800000	171.100000	
90.000000	167.900000	
94.800000	163.100000	
102.200000	155.700000	
115.800000	142.100000	
80.100000	177.800000	
72.800000	185.100000	
67.600000	190.300000	
64.100000	193.800000	
62.100000	195.800000	
61.800000	196.200000	
62.900000	195.000000	
65.800000	192.200000	
70.500000	187.400000	
77.700000	180.200000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
84.200000	173.800000	
267.200000
16
55.300000	150.000000	
52.100000	153.200000	
49.700000	155.700000	
47.900000	157.400000	
46.800000	158.600000	
46.100000	159.200000	
46.100000	159.300000	
46.500000	158.900000	
47.500000	157.800000	
49.100000	156.300000	
51.400000	154.000000	
54.300000	151.100000	
58.100000	147.300000	
63.100000	142.300000	
69.600000	135.800000	
79.100000	126.300000	
31.700000	173.700000	
26.900000	178.500000	
23.200000	182.200000	
20.600000	184.800000	
18.800000	186.600000	
17.900000	187.500000	
17.800000	187.600000	
18.400000	186.900000	
20.000000	185.400000	
22.300000	183.000000	
25.700000	179.700000	
30.100000	175.300000	
35.800000	169.500000	
43.200000	162.100000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
46.100000	159.300000	
215.800000
24
173.500000	198.100000	
170.000000	200.000000	
166.500000	200.000000	
163.100000	200.000000	
160.000000	200.000000	
157.100000	200.000000	
154.600000	200.000000	
152.400000	200.000000	
150.500000	200.000000	
149.000000	200.000000	
147.700000	200.000000	
146.800000	200.000000	
146.300000	200.000000	
146.000000	200.000000	
146.100000	200.000000	
146.600000	200.000000	
147.400000	200.000000	
148.600000	200.000000	
150.200000	200.000000	
152.400000	200.000000	
155.200000	200.000000	
158.800000	200.000000	
163.600000	200.000000	
170.900000	200.000000	
146.000000	200.000000	
146.000000	200.000000	
146.000000	200.000000	
146.000000	200.000000	
146.000000	200.000000	
142.800000	200.000000	
139.000000	200.000000	
135.700000	200.000000	
132.900000	200.000000	
130.500000	200.000000	
128.700000	200.000000	
127.400000	200.000000	
126.500000	200.000000	
126.100000	200.000000	
126.300000	200.000000	
126.900000	200.000000	
128.100000	200.000000	
129.900000	200.000000	
132.400000	200.000000	
135.600000	200.000000	
139.800000	200.000000	
145.300000	200.000000	
146.000000	200.000000	
146.000000	200.000000	
146.000000	200.000000	
146.000000	200.000000	
