3678
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
65.100000
7
0.000000	25.900000	
0.000000	26.100000	
0.000000	25.600000	
0.000000	24.400000	
0.000000	22.200000	
0.000000	18.800000	
0.000000	13.000000	
0.000000	37.900000	
0.000000	38.300000	
0.000000	37.600000	
0.000000	35.700000	
0.000000	32.400000	
0.000000	27.300000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
210.700000
8
8.400000	72.200000	
5.900000	74.700000	
4.800000	75.900000	
4.800000	75.800000	
6.100000	74.500000	
8.900000	71.800000	
13.500000	67.100000	
21.400000	59.200000	
0.000000	88.200000	
0.000000	91.900000	
0.000000	93.700000	
0.000000	93.600000	
0.000000	91.600000	
0.000000	87.500000	
0.200000	80.500000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
4.800000	75.900000	
209.200000
12
50.500000	112.500000	
47.500000	115.500000	
45.500000	117.600000	
44.200000	118.800000	
43.700000	119.400000	
43.900000	119.200000	
44.800000	118.300000	
46.500000	116.600000	
49.100000	114.000000	
52.800000	110.200000	
58.300000	104.800000	
67.300000	95.800000	
35.000000	128.000000	
30.500000	132.500000	
27.400000	135.600000	
25.500000	137.500000	
24.700000	138.300000	
25.000000	138.000000	
26.400000	136.700000	
28.900000	134.100000	
32.800000	130.200000	
38.500000	124.600000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
43.700000	119.400000	
279.600000
13
76.200000	143.400000	
71.200000	148.400000	
67.500000	152.200000	
64.800000	154.800000	
63.200000	156.500000	
62.400000	157.300000	
62.500000	157.200000	
63.500000	156.200000	
65.500000	154.200000	
68.600000	151.100000	
73.000000	146.600000	
79.600000	140.100000	
90.000000	129.700000	
59.400000	160.200000	
51.900000	167.700000	
46.300000	173.300000	
42.300000	177.300000	
39.800000	179.800000	
38.700000	181.000000	
38.800000	180.800000	
40.300000	179.300000	
43.300000	176.400000	
47.900000	171.700000	
54.600000	165.000000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
62.400000	157.300000	
66.200000
19
132.900000	166.900000	
130.100000	169.800000	
127.800000	172.100000	
125.900000	173.900000	
124.500000	175.400000	
123.400000	176.500000	
122.500000	177.300000	
122.000000	177.800000	
121.700000	178.100000	
121.800000	178.100000	
122.000000	177.800000	
122.600000	177.300000	
123.400000	176.400000	
124.600000	175.300000	
126.100000	173.800000	
128.100000	171.800000	
130.600000	169.200000	
134.000000	165.800000	
139.100000	160.700000	
121.700000	178.100000	
120.100000	179.700000	
116.700000	183.200000	
113.900000	185.900000	
111.700000	188.000000	
110.100000	188.000000	
108.800000	188.000000	
108.100000	188.000000	
107.700000	188.000000	
107.700000	188.000000	
108.100000	188.000000	
108.900000	188.000000	
110.100000	188.000000	
111.900000	188.000000	
114.200000	185.700000	
117.100000	182.700000	
121.000000	178.900000	
121.700000	178.100000	
121.700000	178.100000	
121.700000	178.100000	
121.700000	178.100000	
121.700000	178.100000	
121.700000	178.100000	
121.700000	178.100000	
121.700000	178.100000	
121.700000	178.100000	
