28528
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
212.000000
5
71.000000
11
37.100000	95.200000	
34.400000	97.900000	
32.600000	99.700000	
31.600000	100.700000	
31.300000	101.000000	
31.800000	100.500000	
33.000000	99.300000	
35.100000	97.200000	
38.200000	94.100000	
42.800000	89.500000	
50.100000	82.200000	
22.500000	109.800000	
18.500000	113.800000	
15.800000	116.500000	
14.300000	118.000000	
13.900000	118.400000	
14.600000	117.700000	
16.500000	115.800000	
19.600000	112.700000	
24.300000	108.000000	
31.200000	101.100000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
31.300000	101.000000	
26.300000
5
14.800000	57.900000	
14.400000	58.400000	
15.400000	57.300000	
18.300000	54.500000	
24.200000	48.600000	
4.000000	68.700000	
3.400000	69.400000	
5.000000	67.800000	
9.200000	63.500000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
14.400000	58.400000	
69.100000
13
107.000000	135.900000	
105.200000	137.600000	
103.900000	138.900000	
103.000000	139.800000	
102.500000	140.300000	
102.400000	140.400000	
102.600000	140.200000	
103.100000	139.700000	
104.100000	138.700000	
105.500000	137.300000	
107.600000	135.300000	
110.600000	132.300000	
115.900000	126.900000	
99.700000	143.100000	
97.100000	145.800000	
95.100000	147.700000	
93.800000	149.000000	
93.100000	149.700000	
92.900000	150.000000	
93.200000	149.700000	
94.000000	148.800000	
95.400000	147.400000	
97.600000	145.300000	
100.600000	142.200000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
102.400000	140.400000	
50.000000
18
163.100000	189.300000	
161.400000	190.900000	
160.200000	192.200000	
159.200000	193.100000	
158.400000	193.900000	
157.900000	194.400000	
157.600000	194.700000	
157.500000	194.800000	
157.500000	194.800000	
157.800000	194.500000	
158.300000	194.100000	
158.900000	193.400000	
159.800000	192.500000	
161.000000	191.300000	
162.600000	189.700000	
164.700000	187.700000	
167.600000	184.700000	
173.500000	178.800000	
156.500000	195.800000	
154.100000	198.200000	
152.200000	200.200000	
150.700000	201.600000	
149.600000	202.700000	
148.800000	203.500000	
148.300000	204.000000	
148.100000	204.200000	
148.200000	204.100000	
148.600000	203.700000	
149.300000	203.000000	
150.300000	202.000000	
151.700000	200.700000	
153.500000	198.900000	
155.800000	196.500000	
157.500000	194.800000	
157.500000	194.800000	
157.500000	194.800000	
157.500000	194.800000	
157.500000	194.800000	
157.500000	194.800000	
157.500000	194.800000	
157.500000	194.800000	
157.500000	194.800000	
157.500000	194.800000	
157.500000	194.800000	
82.000000
21
197.200000	211.600000	
195.100000	212.000000	
193.100000	212.000000	
191.100000	212.000000	
189.200000	212.000000	
187.500000	212.000000	
186.000000	212.000000	
184.700000	212.000000	
183.600000	212.000000	
182.700000	212.000000	
182.000000	212.000000	
181.600000	212.000000	
181.500000	212.000000	
181.600000	212.000000	
182.000000	212.000000	
182.700000	212.000000	
183.800000	212.000000	
185.400000	212.000000	
187.500000	212.000000	
190.400000	212.000000	
194.900000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
179.100000	212.000000	
176.800000	212.000000	
174.800000	212.000000	
173.100000	212.000000	
171.800000	212.000000	
170.900000	212.000000	
170.200000	212.000000	
170.000000	212.000000	
170.200000	212.000000	
170.800000	212.000000	
171.900000	212.000000	
173.500000	212.000000	
175.800000	212.000000	
179.000000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
181.500000	212.000000	
