2274
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
135.000000
5
175.900000
4
2.100000	105.400000	
4.300000	103.200000	
9.900000	97.600000	
20.500000	87.000000	
0.000000	131.300000	
0.000000	127.900000	
0.000000	119.500000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
2.100000	105.400000	
82.000000
7
0.000000	53.400000	
0.000000	55.900000	
0.000000	56.400000	
0.000000	54.900000	
0.000000	51.300000	
0.000000	44.700000	
0.000000	33.000000	
0.000000	75.400000	
0.000000	79.100000	
0.000000	79.900000	
0.000000	77.700000	
0.000000	72.200000	
0.000000	62.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
0.000000	56.400000	
63.000000
9
42.900000	91.900000	
39.000000	95.800000	
36.500000	98.400000	
35.100000	99.700000	
35.000000	99.900000	
36.200000	98.600000	
39.000000	95.800000	
44.000000	90.800000	
53.700000	81.100000	
30.600000	104.200000	
24.900000	109.900000	
21.000000	113.800000	
18.900000	115.900000	
18.700000	116.100000	
20.600000	114.200000	
24.800000	110.000000	
32.400000	102.400000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
35.000000	99.900000	
86.900000
9
37.200000	84.300000	
33.000000	88.500000	
30.100000	91.400000	
28.300000	93.200000	
28.000000	93.500000	
29.200000	92.300000	
32.200000	89.300000	
38.000000	83.500000	
50.500000	71.000000	
25.400000	96.100000	
19.200000	102.300000	
14.700000	106.800000	
12.100000	109.400000	
11.600000	109.900000	
13.400000	108.100000	
17.900000	103.600000	
26.600000	94.900000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
28.000000	93.500000	
44.700000
14
109.700000	133.600000	
106.700000	135.000000	
104.100000	135.000000	
101.900000	135.000000	
100.000000	135.000000	
98.600000	135.000000	
97.700000	135.000000	
97.300000	135.000000	
97.500000	135.000000	
98.200000	135.000000	
99.700000	135.000000	
102.000000	135.000000	
105.600000	135.000000	
111.800000	131.500000	
97.300000	135.000000	
97.300000	135.000000	
95.400000	135.000000	
92.000000	135.000000	
89.200000	135.000000	
87.100000	135.000000	
85.800000	135.000000	
85.200000	135.000000	
85.400000	135.000000	
86.500000	135.000000	
88.700000	135.000000	
92.200000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
97.300000	135.000000	
