26989
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
154.000000
5
73.600000
8
29.800000	61.400000	
28.000000	63.200000	
26.900000	64.300000	
26.600000	64.600000	
27.100000	64.100000	
28.500000	62.700000	
31.000000	60.200000	
35.400000	55.800000	
21.900000	69.300000	
19.100000	72.000000	
17.600000	73.600000	
17.100000	74.100000	
17.900000	73.300000	
19.900000	71.300000	
23.700000	67.500000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
26.600000	64.600000	
44.000000
4
52.500000	96.300000	
53.500000	95.200000	
56.200000	92.600000	
61.300000	87.500000	
41.500000	107.300000	
43.100000	105.700000	
47.000000	101.700000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
52.500000	96.300000	
43.600000
13
79.500000	102.300000	
77.100000	104.700000	
75.100000	106.700000	
73.500000	108.300000	
72.300000	109.400000	
71.600000	110.200000	
71.300000	110.500000	
71.400000	110.300000	
72.000000	109.800000	
73.100000	108.600000	
74.900000	106.900000	
77.600000	104.200000	
82.000000	99.800000	
71.300000	110.500000	
70.200000	111.600000	
67.200000	114.600000	
64.800000	117.000000	
63.100000	118.700000	
62.000000	119.800000	
61.500000	120.300000	
61.700000	120.100000	
62.600000	119.200000	
64.300000	117.500000	
66.900000	114.900000	
70.900000	110.800000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
71.300000	110.500000	
49.200000
14
102.900000	142.200000	
100.700000	144.400000	
99.100000	146.000000	
98.000000	147.100000	
97.400000	147.700000	
97.100000	148.000000	
97.300000	147.800000	
97.900000	147.200000	
98.900000	146.200000	
100.400000	144.700000	
102.500000	142.600000	
105.500000	139.600000	
109.900000	135.200000	
119.500000	125.600000	
93.000000	152.100000	
89.800000	154.000000	
87.400000	154.000000	
85.800000	154.000000	
84.800000	154.000000	
84.400000	154.000000	
84.700000	154.000000	
85.500000	154.000000	
87.000000	154.000000	
89.300000	154.000000	
92.500000	152.600000	
97.000000	148.200000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
97.100000	148.000000	
12.000000
18
115.900000	150.600000	
114.200000	152.400000	
112.900000	153.700000	
111.800000	154.000000	
111.100000	154.000000	
110.500000	154.000000	
110.200000	154.000000	
110.100000	154.000000	
110.200000	154.000000	
110.500000	154.000000	
111.000000	154.000000	
111.800000	154.000000	
112.800000	153.800000	
114.200000	152.400000	
115.900000	150.700000	
118.100000	148.500000	
121.100000	145.500000	
125.700000	140.900000	
107.300000	154.000000	
104.700000	154.000000	
102.700000	154.000000	
101.100000	154.000000	
99.900000	154.000000	
99.100000	154.000000	
98.700000	154.000000	
98.500000	154.000000	
98.600000	154.000000	
99.100000	154.000000	
99.900000	154.000000	
101.000000	154.000000	
102.600000	154.000000	
104.600000	154.000000	
107.200000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
