13668
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
30.900000
6
0.000000	28.800000	
0.000000	29.700000	
0.000000	29.500000	
0.000000	28.100000	
3.000000	24.900000	
12.700000	15.300000	
0.000000	36.200000	
0.000000	37.600000	
0.000000	37.300000	
0.000000	35.200000	
0.000000	30.400000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
18.600000
4
15.100000	51.700000	
15.100000	51.700000	
16.700000	50.100000	
20.700000	46.100000	
5.900000	60.900000	
5.900000	60.900000	
8.400000	58.400000	
14.400000	52.400000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
15.100000	51.700000	
10.700000
9
97.100000	131.600000	
95.400000	133.300000	
94.500000	134.200000	
94.200000	134.500000	
94.400000	134.300000	
95.400000	133.300000	
97.100000	131.600000	
99.800000	128.900000	
104.300000	124.400000	
88.400000	140.300000	
86.000000	142.700000	
84.600000	144.100000	
84.100000	144.600000	
84.500000	144.200000	
85.900000	142.800000	
88.400000	140.300000	
92.500000	136.200000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
94.200000	134.500000	
16.100000
9
103.800000	123.900000	
102.100000	125.700000	
100.900000	126.900000	
100.200000	127.600000	
100.100000	127.600000	
100.600000	127.100000	
102.000000	125.800000	
104.500000	123.300000	
110.000000	117.700000	
98.800000	129.000000	
96.200000	131.600000	
94.400000	133.400000	
93.400000	134.400000	
93.200000	134.500000	
94.000000	133.700000	
96.000000	131.700000	
99.800000	128.000000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
100.100000	127.600000	
13.400000
15
140.300000	157.000000	
138.100000	157.000000	
136.000000	157.000000	
134.300000	157.000000	
132.900000	157.000000	
131.800000	157.000000	
131.100000	157.000000	
130.700000	157.000000	
130.600000	157.000000	
130.900000	157.000000	
131.600000	157.000000	
132.700000	157.000000	
134.300000	157.000000	
136.700000	157.000000	
140.400000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
129.100000	157.000000	
126.500000	157.000000	
124.400000	157.000000	
122.800000	157.000000	
121.700000	157.000000	
121.100000	157.000000	
121.000000	157.000000	
121.400000	157.000000	
122.400000	157.000000	
124.000000	157.000000	
126.500000	157.000000	
130.100000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
130.600000	157.000000	
