11949
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
78.900000
4
22.000000	68.600000	
22.600000	68.000000	
25.000000	65.600000	
30.100000	60.400000	
10.300000	80.200000	
11.200000	79.300000	
14.900000	75.700000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
22.000000	68.600000	
20.000000
7
0.000000	44.800000	
0.000000	45.100000	
0.000000	44.600000	
0.000000	43.200000	
0.000000	40.800000	
0.000000	37.100000	
5.200000	30.700000	
0.000000	58.300000	
0.000000	58.700000	
0.000000	57.900000	
0.000000	55.900000	
0.000000	52.300000	
0.000000	46.600000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
179.800000
10
67.100000	152.000000	
65.200000	153.900000	
64.300000	154.700000	
64.400000	154.700000	
65.500000	153.600000	
67.600000	151.500000	
70.900000	148.200000	
75.700000	143.300000	
83.000000	136.000000	
96.200000	122.800000	
45.900000	173.200000	
43.000000	176.000000	
41.700000	177.300000	
41.800000	177.200000	
43.400000	175.600000	
46.600000	172.500000	
51.500000	167.500000	
58.800000	160.200000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
64.300000	154.700000	
126.800000
8
86.700000	127.500000	
84.600000	129.500000	
83.600000	130.600000	
83.400000	130.700000	
84.200000	129.900000	
86.100000	128.100000	
89.300000	124.800000	
95.200000	119.000000	
76.500000	137.700000	
73.400000	140.700000	
71.800000	142.300000	
71.600000	142.600000	
72.800000	141.400000	
75.600000	138.600000	
80.500000	133.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
83.400000	130.700000	
10.200000
12
141.900000	181.000000	
138.600000	181.000000	
136.200000	181.000000	
134.700000	181.000000	
133.800000	181.000000	
133.700000	181.000000	
134.300000	181.000000	
135.600000	181.000000	
137.700000	181.000000	
140.900000	181.000000	
145.700000	181.000000	
153.600000	179.800000	
129.400000	181.000000	
124.500000	181.000000	
121.000000	181.000000	
118.700000	181.000000	
117.400000	181.000000	
117.200000	181.000000	
118.100000	181.000000	
120.000000	181.000000	
123.200000	181.000000	
128.100000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
