25299
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
203.000000
5
101.900000
6
18.200000	53.500000	
17.900000	53.800000	
18.500000	53.200000	
20.300000	51.400000	
23.600000	48.100000	
31.300000	40.400000	
9.400000	62.300000	
8.900000	62.800000	
9.800000	61.800000	
12.500000	59.200000	
17.500000	54.200000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
17.900000	53.800000	
192.600000
10
0.000000	66.400000	
0.000000	68.700000	
0.000000	70.000000	
0.000000	70.400000	
0.000000	69.800000	
0.000000	68.200000	
0.000000	65.500000	
0.000000	61.500000	
0.000000	55.600000	
0.400000	46.600000	
0.000000	87.800000	
0.000000	91.300000	
0.000000	93.300000	
0.000000	93.800000	
0.000000	92.900000	
0.000000	90.500000	
0.000000	86.500000	
0.000000	80.500000	
0.000000	71.700000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
0.000000	70.400000	
61.400000
15
113.800000	167.100000	
111.000000	169.900000	
109.000000	171.900000	
107.500000	173.400000	
106.500000	174.400000	
105.900000	175.000000	
105.700000	175.100000	
106.000000	174.900000	
106.800000	174.100000	
107.900000	173.000000	
109.600000	171.300000	
112.000000	168.900000	
115.000000	165.900000	
119.200000	161.600000	
125.500000	155.400000	
100.400000	180.500000	
96.300000	184.600000	
93.200000	187.700000	
91.000000	189.900000	
89.500000	191.400000	
88.600000	192.300000	
88.400000	192.500000	
88.800000	192.100000	
89.900000	191.000000	
91.700000	189.200000	
94.200000	186.700000	
97.700000	183.200000	
102.300000	178.600000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
105.700000	175.100000	
17.200000
14
93.300000	136.700000	
92.100000	137.900000	
91.300000	138.600000	
90.900000	139.100000	
90.700000	139.300000	
90.900000	139.100000	
91.300000	138.700000	
92.100000	137.900000	
93.200000	136.800000	
94.800000	135.200000	
96.900000	133.100000	
99.700000	130.300000	
103.800000	126.200000	
113.800000	116.200000	
82.400000	147.600000	
80.700000	149.300000	
79.500000	150.500000	
78.800000	151.200000	
78.600000	151.400000	
78.800000	151.200000	
79.500000	150.500000	
80.700000	149.300000	
82.400000	147.600000	
84.700000	145.300000	
87.800000	142.200000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
90.700000	139.300000	
44.700000
23
170.700000	187.200000	
168.700000	189.300000	
166.900000	191.100000	
165.300000	192.700000	
163.900000	194.000000	
162.800000	195.200000	
161.900000	196.100000	
161.100000	196.900000	
160.600000	197.400000	
160.100000	197.900000	
159.900000	198.100000	
159.700000	198.200000	
159.800000	198.200000	
159.900000	198.000000	
160.300000	197.700000	
160.800000	197.200000	
161.500000	196.500000	
162.300000	195.600000	
163.500000	194.500000	
164.900000	193.100000	
166.700000	191.300000	
169.100000	188.900000	
172.800000	185.200000	
159.700000	198.200000	
159.700000	198.200000	
159.700000	198.200000	
158.400000	199.600000	
156.400000	201.600000	
154.700000	203.000000	
153.300000	203.000000	
152.200000	203.000000	
151.300000	203.000000	
150.700000	203.000000	
150.300000	203.000000	
150.100000	203.000000	
150.200000	203.000000	
150.400000	203.000000	
150.900000	203.000000	
151.700000	203.000000	
152.700000	203.000000	
154.000000	203.000000	
155.700000	202.300000	
157.800000	200.200000	
159.700000	198.200000	
159.700000	198.200000	
159.700000	198.200000	
159.700000	198.200000	
159.700000	198.200000	
159.700000	198.200000	
