28385
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
219.000000
5
78.900000
6
31.300000	97.300000	
31.000000	97.600000	
32.300000	96.300000	
35.300000	93.200000	
40.900000	87.700000	
51.800000	76.700000	
14.800000	113.800000	
14.400000	114.200000	
16.300000	112.300000	
20.900000	107.700000	
29.200000	99.400000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
31.000000	97.600000	
98.700000
4
12.500000	49.300000	
14.000000	47.700000	
17.600000	44.200000	
27.100000	34.700000	
3.300000	58.500000	
5.500000	56.200000	
10.900000	50.800000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
12.500000	49.300000	
97.900000
10
83.100000	120.900000	
80.800000	123.100000	
79.400000	124.600000	
78.600000	125.300000	
78.500000	125.500000	
78.900000	125.000000	
80.100000	123.800000	
82.100000	121.800000	
85.200000	118.700000	
90.400000	113.600000	
73.600000	130.300000	
70.300000	133.700000	
68.100000	135.800000	
66.900000	137.000000	
66.700000	137.200000	
67.400000	136.500000	
69.200000	134.700000	
72.200000	131.700000	
76.900000	127.100000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
78.500000	125.500000	
25.800000
11
167.500000	196.000000	
165.500000	198.100000	
164.100000	199.500000	
163.200000	200.300000	
162.800000	200.700000	
163.000000	200.500000	
163.700000	199.900000	
165.000000	198.600000	
167.000000	196.500000	
170.300000	193.200000	
176.700000	186.900000	
160.400000	203.200000	
157.300000	206.200000	
155.200000	208.300000	
153.900000	209.600000	
153.400000	210.200000	
153.600000	209.900000	
154.600000	208.900000	
156.600000	207.000000	
159.700000	203.900000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
162.800000	200.700000	
220.000000
17
173.500000	210.200000	
170.800000	213.000000	
168.600000	215.100000	
167.000000	216.800000	
165.700000	218.100000	
164.800000	218.900000	
164.300000	219.000000	
164.100000	219.000000	
164.200000	219.000000	
164.700000	219.000000	
165.500000	218.300000	
166.600000	217.100000	
168.300000	215.500000	
170.400000	213.400000	
173.300000	210.500000	
177.300000	206.500000	
184.100000	199.700000	
164.100000	219.000000	
160.200000	219.000000	
157.000000	219.000000	
154.500000	219.000000	
152.600000	219.000000	
151.300000	219.000000	
150.500000	219.000000	
150.200000	219.000000	
150.400000	219.000000	
151.100000	219.000000	
152.300000	219.000000	
154.000000	219.000000	
156.400000	219.000000	
159.700000	219.000000	
164.000000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
164.100000	219.000000	
