8190
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
210.000000
5
97.900000
4
0.000000	82.200000	
0.000000	80.800000	
2.400000	75.700000	
13.400000	64.800000	
0.000000	103.800000	
0.000000	101.700000	
0.000000	94.000000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
0.000000	82.200000	
60.900000
7
0.000000	40.800000	
0.000000	42.000000	
0.000000	42.200000	
0.000000	41.300000	
0.000000	39.300000	
1.800000	35.700000	
8.700000	28.900000	
0.000000	51.800000	
0.000000	53.600000	
0.000000	53.900000	
0.000000	52.600000	
0.000000	49.600000	
0.000000	44.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
279.300000
8
94.700000	179.300000	
91.300000	182.700000	
89.800000	184.200000	
90.100000	183.900000	
92.100000	181.900000	
96.200000	177.700000	
103.300000	170.700000	
115.900000	158.000000	
73.500000	200.500000	
68.500000	205.500000	
66.200000	207.800000	
66.600000	207.400000	
69.700000	204.300000	
75.900000	198.100000	
86.400000	187.600000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
89.800000	184.200000	
133.800000
9
100.500000	186.300000	
98.000000	188.900000	
96.900000	190.000000	
97.200000	189.600000	
99.000000	187.900000	
102.300000	184.500000	
107.800000	179.000000	
116.600000	170.200000	
137.200000	149.600000	
79.100000	207.800000	
75.200000	210.000000	
73.600000	210.000000	
74.100000	210.000000	
76.700000	210.000000	
81.800000	205.100000	
90.000000	196.900000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
96.900000	190.000000	
102.200000
14
160.800000	182.100000	
158.800000	184.100000	
157.200000	185.700000	
155.900000	187.000000	
155.000000	187.900000	
154.500000	188.500000	
154.200000	188.700000	
154.200000	188.700000	
154.500000	188.400000	
155.200000	187.700000	
156.200000	186.700000	
157.800000	185.200000	
159.900000	183.000000	
163.300000	179.600000	
154.200000	188.700000	
152.500000	190.400000	
150.100000	192.900000	
148.200000	194.700000	
146.800000	196.100000	
146.000000	197.000000	
145.500000	197.400000	
145.600000	197.300000	
146.100000	196.800000	
147.100000	195.800000	
148.600000	194.300000	
150.900000	192.000000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
154.200000	188.700000	
