15
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
136.000000
5
63.700000
8
0.000000	17.500000	
0.000000	18.900000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	18.800000	
0.000000	17.100000	
0.000000	14.000000	
0.700000	6.700000	
0.000000	24.400000	
0.000000	26.600000	
0.000000	27.600000	
0.000000	27.500000	
0.000000	26.300000	
0.000000	23.800000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
0.000000	19.600000	
25.500000
9
16.700000	55.200000	
16.000000	56.000000	
15.800000	56.200000	
16.100000	55.900000	
16.900000	55.100000	
18.300000	53.600000	
20.500000	51.400000	
23.900000	48.100000	
30.200000	41.800000	
7.100000	64.900000	
6.000000	66.000000	
5.700000	66.300000	
6.100000	65.800000	
7.300000	64.600000	
9.500000	62.500000	
12.800000	59.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
15.800000	56.200000	
31.200000
13
57.300000	83.000000	
55.100000	85.200000	
53.500000	86.800000	
52.400000	87.900000	
51.600000	88.700000	
51.300000	89.000000	
51.300000	89.000000	
51.700000	88.600000	
52.600000	87.700000	
54.000000	86.300000	
56.000000	84.300000	
59.100000	81.200000	
64.600000	75.700000	
50.800000	89.500000	
47.600000	92.700000	
45.200000	95.100000	
43.500000	96.800000	
42.300000	97.900000	
41.800000	98.500000	
41.900000	98.400000	
42.500000	97.800000	
43.800000	96.500000	
45.900000	94.400000	
48.900000	91.400000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
51.300000	89.000000	
88.700000
10
63.300000	111.700000	
61.900000	113.100000	
61.100000	113.800000	
61.000000	114.000000	
61.500000	113.500000	
62.600000	112.400000	
64.400000	110.500000	
67.200000	107.700000	
71.400000	103.500000	
78.900000	96.100000	
51.100000	123.800000	
49.000000	125.900000	
47.900000	127.000000	
47.700000	127.200000	
48.500000	126.500000	
50.100000	124.800000	
52.900000	122.000000	
57.100000	117.900000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
61.000000	114.000000	
72.700000
19
77.700000	104.400000	
76.100000	106.000000	
74.900000	107.300000	
73.900000	108.300000	
73.100000	109.100000	
72.500000	109.600000	
72.100000	110.000000	
71.900000	110.300000	
71.800000	110.300000	
71.900000	110.200000	
72.200000	110.000000	
72.600000	109.500000	
73.200000	108.900000	
74.100000	108.100000	
75.100000	107.000000	
76.500000	105.700000	
78.200000	104.000000	
80.400000	101.700000	
83.800000	98.400000	
71.000000	111.100000	
68.600000	113.500000	
66.700000	115.400000	
65.300000	116.900000	
64.100000	118.000000	
63.200000	118.900000	
62.600000	119.500000	
62.300000	119.800000	
62.200000	119.900000	
62.300000	119.800000	
62.700000	119.400000	
63.400000	118.800000	
64.300000	117.800000	
65.500000	116.600000	
67.100000	115.000000	
69.100000	113.000000	
71.700000	110.400000	
71.800000	110.300000	
71.800000	110.300000	
71.800000	110.300000	
71.800000	110.300000	
71.800000	110.300000	
71.800000	110.300000	
71.800000	110.300000	
71.800000	110.300000	
71.800000	110.300000	
