25683
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
23.300000
6
19.000000	53.400000	
18.500000	54.000000	
18.700000	53.800000	
19.800000	52.700000	
21.800000	50.600000	
25.500000	47.000000	
10.500000	62.000000	
9.600000	62.900000	
9.900000	62.500000	
11.500000	61.000000	
14.600000	57.900000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
18.500000	54.000000	
6.600000
5
39.300000	82.400000	
39.900000	81.800000	
41.600000	80.100000	
44.800000	76.900000	
50.800000	70.800000	
28.500000	93.100000	
29.400000	92.300000	
31.900000	89.700000	
36.700000	84.900000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
39.300000	82.400000	
11.000000
11
111.100000	154.800000	
109.400000	156.500000	
108.400000	157.500000	
108.000000	157.900000	
108.100000	157.800000	
108.800000	157.100000	
110.100000	155.800000	
112.100000	153.800000	
115.100000	150.800000	
119.700000	146.300000	
130.400000	135.500000	
100.100000	165.800000	
97.700000	168.300000	
96.200000	169.800000	
95.500000	170.400000	
95.700000	170.200000	
96.700000	169.200000	
98.600000	167.300000	
101.700000	164.200000	
106.100000	159.800000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
108.000000	157.900000	
3.800000
10
130.900000	173.600000	
129.000000	175.500000	
127.800000	176.700000	
127.300000	177.200000	
127.400000	177.100000	
128.100000	176.400000	
129.500000	175.000000	
131.800000	172.700000	
135.300000	169.200000	
141.000000	163.500000	
120.300000	183.000000	
117.400000	183.000000	
115.600000	183.000000	
114.800000	183.000000	
114.900000	183.000000	
116.000000	183.000000	
118.200000	183.000000	
121.600000	182.900000	
126.800000	177.700000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
127.300000	177.200000	
24.200000
12
151.000000	183.000000	
149.600000	183.000000	
148.700000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.700000	183.000000	
149.500000	183.000000	
150.800000	183.000000	
152.600000	183.000000	
155.100000	183.000000	
158.700000	183.000000	
164.400000	183.000000	
139.100000	183.000000	
137.100000	183.000000	
135.800000	183.000000	
135.100000	183.000000	
135.100000	183.000000	
135.700000	183.000000	
136.900000	183.000000	
138.800000	183.000000	
141.600000	183.000000	
145.400000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
148.300000	183.000000	
