19531
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
212.000000
5
50.500000
7
40.000000	104.300000	
39.100000	105.100000	
39.600000	104.700000	
41.400000	102.800000	
44.900000	99.300000	
50.900000	93.400000	
63.500000	80.800000	
23.900000	120.300000	
22.600000	121.600000	
23.300000	121.000000	
26.000000	118.200000	
31.300000	113.000000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
39.100000	105.100000	
63.400000
4
68.800000	99.600000	
68.900000	99.500000	
70.300000	98.000000	
73.800000	94.600000	
61.100000	107.300000	
61.200000	107.100000	
63.400000	104.900000	
68.500000	99.800000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
68.800000	99.600000	
187.600000
18
91.900000	145.400000	
90.100000	147.300000	
88.600000	148.700000	
87.500000	149.800000	
86.700000	150.700000	
86.200000	151.200000	
85.900000	151.500000	
85.900000	151.400000	
86.200000	151.200000	
86.700000	150.700000	
87.500000	149.800000	
88.600000	148.700000	
90.100000	147.300000	
92.000000	145.400000	
94.300000	143.000000	
97.300000	140.000000	
101.300000	136.100000	
107.200000	130.100000	
78.600000	158.800000	
75.800000	161.600000	
73.600000	163.800000	
71.900000	165.400000	
70.700000	166.600000	
69.900000	167.400000	
69.500000	167.800000	
69.500000	167.800000	
69.900000	167.400000	
70.700000	166.600000	
71.900000	165.400000	
73.600000	163.700000	
75.800000	161.500000	
78.600000	158.700000	
82.100000	155.200000	
85.900000	151.500000	
85.900000	151.500000	
85.900000	151.500000	
85.900000	151.500000	
85.900000	151.500000	
85.900000	151.500000	
85.900000	151.500000	
85.900000	151.500000	
85.900000	151.500000	
85.900000	151.500000	
85.900000	151.500000	
25.000000
13
91.100000	147.900000	
89.200000	149.900000	
87.800000	151.200000	
87.000000	152.000000	
86.600000	152.400000	
86.700000	152.300000	
87.300000	151.700000	
88.400000	150.600000	
90.000000	149.000000	
92.300000	146.700000	
95.400000	143.600000	
99.700000	139.300000	
106.400000	132.700000	
76.900000	162.100000	
74.000000	165.000000	
72.000000	167.100000	
70.700000	168.300000	
70.200000	168.800000	
70.400000	168.700000	
71.200000	167.800000	
72.800000	166.200000	
75.300000	163.800000	
78.700000	160.400000	
83.300000	155.700000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
86.600000	152.400000	
34.000000
24
196.900000	211.900000	
194.800000	212.000000	
192.800000	212.000000	
190.900000	212.000000	
189.100000	212.000000	
187.600000	212.000000	
186.300000	212.000000	
185.100000	212.000000	
184.200000	212.000000	
183.400000	212.000000	
182.900000	212.000000	
182.500000	212.000000	
182.200000	212.000000	
182.200000	212.000000	
182.300000	212.000000	
182.600000	212.000000	
183.100000	212.000000	
183.800000	212.000000	
184.700000	212.000000	
186.000000	212.000000	
187.500000	212.000000	
189.500000	212.000000	
192.100000	212.000000	
195.900000	212.000000	
182.200000	212.000000	
182.200000	212.000000	
182.200000	212.000000	
182.200000	212.000000	
181.500000	212.000000	
179.200000	212.000000	
177.200000	212.000000	
175.500000	212.000000	
174.100000	212.000000	
173.000000	212.000000	
172.100000	212.000000	
171.500000	212.000000	
171.200000	212.000000	
171.100000	212.000000	
171.300000	212.000000	
171.700000	212.000000	
172.400000	212.000000	
173.500000	212.000000	
174.900000	212.000000	
176.700000	212.000000	
179.000000	212.000000	
182.000000	212.000000	
182.200000	212.000000	
182.200000	212.000000	
182.200000	212.000000	
182.200000	212.000000	
