12799
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
59.000000
9
0.000000	26.200000	
0.000000	27.200000	
0.000000	27.600000	
0.000000	27.400000	
0.000000	26.700000	
0.000000	25.400000	
0.000000	23.300000	
0.000000	20.200000	
0.000000	15.200000	
0.000000	37.200000	
0.000000	38.700000	
0.000000	39.300000	
0.000000	39.100000	
0.000000	38.000000	
0.000000	36.000000	
0.000000	32.900000	
0.000000	28.200000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
43.000000
4
9.700000	64.900000	
10.800000	63.900000	
14.800000	59.900000	
24.500000	50.200000	
0.000000	78.700000	
0.000000	77.200000	
3.500000	71.200000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
9.700000	64.900000	
78.500000
11
100.200000	143.400000	
96.300000	147.300000	
93.300000	150.300000	
91.200000	152.400000	
90.000000	153.500000	
89.800000	153.800000	
90.500000	153.000000	
92.300000	151.200000	
95.400000	148.100000	
100.500000	143.000000	
109.800000	133.700000	
89.400000	154.200000	
83.500000	157.000000	
79.000000	157.000000	
75.900000	157.000000	
74.200000	157.000000	
73.800000	157.000000	
74.900000	157.000000	
77.600000	157.000000	
82.300000	157.000000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
89.800000	153.800000	
60.400000
14
35.900000	100.800000	
33.800000	103.000000	
32.300000	104.500000	
31.300000	105.500000	
30.800000	106.000000	
30.800000	106.000000	
31.200000	105.500000	
32.200000	104.600000	
33.700000	103.100000	
35.800000	101.000000	
38.600000	98.100000	
42.400000	94.300000	
47.800000	89.000000	
56.500000	80.200000	
19.700000	117.100000	
16.500000	120.300000	
14.200000	122.600000	
12.700000	124.000000	
12.000000	124.800000	
12.000000	124.800000	
12.700000	124.100000	
14.100000	122.700000	
16.300000	120.400000	
19.500000	117.300000	
23.800000	113.000000	
29.500000	107.300000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
30.800000	106.000000	
54.900000
21
131.100000	157.000000	
127.400000	157.000000	
124.200000	157.000000	
121.500000	157.000000	
119.200000	157.000000	
117.400000	157.000000	
116.000000	157.000000	
114.900000	157.000000	
114.100000	157.000000	
113.700000	157.000000	
113.500000	157.000000	
113.700000	157.000000	
114.200000	157.000000	
115.000000	157.000000	
116.100000	157.000000	
117.700000	157.000000	
119.800000	157.000000	
122.400000	157.000000	
125.900000	157.000000	
130.700000	157.000000	
139.000000	154.900000	
113.500000	157.000000	
113.500000	157.000000	
112.800000	157.000000	
108.700000	157.000000	
105.400000	157.000000	
102.700000	157.000000	
100.500000	157.000000	
98.900000	157.000000	
97.700000	157.000000	
97.000000	157.000000	
96.800000	157.000000	
97.000000	157.000000	
97.800000	157.000000	
99.000000	157.000000	
100.700000	157.000000	
103.100000	157.000000	
106.200000	157.000000	
110.100000	157.000000	
113.500000	157.000000	
113.500000	157.000000	
113.500000	157.000000	
113.500000	157.000000	
113.500000	157.000000	
113.500000	157.000000	
113.500000	157.000000	
113.500000	157.000000	
