10993
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
135.000000
5
150.000000
4
11.800000	64.400000	
12.200000	64.100000	
14.800000	61.400000	
20.900000	55.300000	
0.000000	77.600000	
0.000000	77.000000	
3.200000	73.000000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
11.800000	64.400000	
34.700000
5
2.500000	54.800000	
2.700000	54.600000	
4.800000	52.500000	
9.300000	48.000000	
19.100000	38.200000	
0.000000	67.900000	
0.000000	67.500000	
0.000000	64.400000	
0.000000	57.700000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
2.500000	54.800000	
13.400000
6
75.900000	106.900000	
75.100000	107.600000	
75.400000	107.400000	
76.600000	106.200000	
79.300000	103.500000	
84.900000	97.900000	
68.100000	114.600000	
67.000000	115.800000	
67.300000	115.400000	
69.200000	113.600000	
73.200000	109.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
75.100000	107.600000	
106.500000
7
38.300000	78.200000	
37.200000	79.300000	
37.200000	79.300000	
38.300000	78.200000	
40.600000	75.900000	
44.800000	71.700000	
55.900000	60.600000	
28.300000	88.200000	
26.700000	89.800000	
26.700000	89.800000	
28.300000	88.200000	
31.700000	84.800000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
37.200000	79.300000	
35.300000
8
80.900000	109.000000	
79.500000	110.300000	
78.800000	111.100000	
78.600000	111.200000	
79.100000	110.800000	
80.200000	109.700000	
82.200000	107.700000	
85.500000	104.300000	
73.900000	116.000000	
71.800000	118.100000	
70.700000	119.200000	
70.500000	119.400000	
71.100000	118.700000	
72.800000	117.000000	
75.800000	114.100000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
78.600000	111.200000	
