21567
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
154.000000
5
113.800000
10
0.000000	93.200000	
0.000000	95.200000	
0.000000	96.100000	
0.000000	95.900000	
0.000000	94.600000	
0.000000	92.200000	
0.500000	88.300000	
6.100000	82.700000	
14.500000	74.300000	
29.800000	59.000000	
0.000000	117.600000	
0.000000	120.600000	
0.000000	121.900000	
0.000000	121.600000	
0.000000	119.700000	
0.000000	116.000000	
0.000000	110.300000	
0.000000	101.900000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
0.000000	96.100000	
69.300000
10
6.700000	72.900000	
2.500000	77.000000	
0.000000	79.800000	
0.000000	81.400000	
0.000000	81.800000	
0.000000	81.000000	
0.500000	79.000000	
4.100000	75.500000	
9.700000	69.900000	
18.800000	60.700000	
0.000000	89.400000	
0.000000	95.700000	
0.000000	99.900000	
0.000000	102.200000	
0.000000	102.800000	
0.000000	101.700000	
0.000000	98.600000	
0.000000	93.300000	
0.000000	84.900000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
0.000000	81.800000	
182.200000
13
53.200000	97.500000	
48.400000	102.300000	
44.400000	106.300000	
41.200000	109.500000	
38.900000	111.800000	
37.500000	113.200000	
36.900000	113.700000	
37.400000	113.300000	
38.900000	111.800000	
41.600000	109.100000	
45.900000	104.800000	
52.800000	97.900000	
67.300000	83.400000	
36.900000	113.700000	
34.900000	115.700000	
28.900000	121.800000	
24.100000	126.600000	
20.600000	130.000000	
18.500000	132.200000	
17.800000	132.900000	
18.400000	132.300000	
20.600000	130.000000	
24.700000	126.000000	
31.200000	119.500000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
36.900000	113.700000	
5.000000
12
42.600000	60.400000	
40.800000	62.200000	
39.400000	63.600000	
38.300000	64.700000	
37.600000	65.500000	
37.200000	65.900000	
37.100000	65.900000	
37.400000	65.600000	
38.200000	64.900000	
39.400000	63.700000	
41.200000	61.800000	
44.300000	58.700000	
37.100000	65.900000	
35.500000	67.600000	
33.300000	69.700000	
31.700000	71.300000	
30.600000	72.400000	
30.000000	73.000000	
29.900000	73.100000	
30.400000	72.600000	
31.500000	71.500000	
33.300000	69.700000	
36.100000	66.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
37.100000	65.900000	
168.300000
24
132.600000	151.000000	
130.000000	153.600000	
127.300000	154.000000	
124.700000	154.000000	
122.300000	154.000000	
120.100000	154.000000	
118.100000	154.000000	
116.400000	154.000000	
114.900000	154.000000	
113.700000	154.000000	
112.700000	154.000000	
111.900000	154.000000	
111.400000	154.000000	
111.200000	154.000000	
111.300000	154.000000	
111.600000	154.000000	
112.200000	154.000000	
113.100000	154.000000	
114.400000	154.000000	
116.000000	154.000000	
118.200000	154.000000	
121.100000	154.000000	
124.900000	154.000000	
130.800000	152.800000	
111.200000	154.000000	
111.200000	154.000000	
111.200000	154.000000	
111.200000	154.000000	
111.200000	154.000000	
109.300000	154.000000	
106.300000	154.000000	
103.700000	154.000000	
101.400000	154.000000	
99.600000	154.000000	
98.100000	154.000000	
97.000000	154.000000	
96.300000	154.000000	
95.900000	154.000000	
96.000000	154.000000	
96.500000	154.000000	
97.400000	154.000000	
98.700000	154.000000	
100.600000	154.000000	
103.200000	154.000000	
106.400000	154.000000	
110.700000	154.000000	
111.200000	154.000000	
111.200000	154.000000	
111.200000	154.000000	
111.200000	154.000000	
