6213
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
66.800000
5
14.200000	81.900000	
13.300000	82.900000	
14.800000	81.300000	
19.400000	76.700000	
29.300000	66.900000	
0.000000	98.800000	
0.000000	100.300000	
0.000000	97.900000	
5.100000	91.100000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
13.300000	82.900000	
31.400000
4
0.000000	23.000000	
0.000000	22.000000	
0.000000	19.400000	
0.000000	14.300000	
0.000000	34.000000	
0.000000	32.500000	
0.000000	28.600000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
0.000000	23.000000	
29.600000
8
54.900000	130.900000	
52.800000	133.000000	
52.100000	133.700000	
52.800000	133.000000	
54.900000	130.900000	
58.800000	127.000000	
65.100000	120.700000	
76.300000	109.500000	
35.900000	149.900000	
32.700000	153.100000	
31.700000	154.100000	
32.800000	153.000000	
36.000000	149.800000	
41.700000	144.100000	
51.200000	134.600000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
52.100000	133.700000	
20.000000
8
74.200000	103.300000	
72.600000	104.900000	
71.700000	105.700000	
71.500000	106.000000	
71.900000	105.600000	
73.000000	104.500000	
75.000000	102.500000	
78.500000	99.000000	
66.900000	110.500000	
64.500000	112.900000	
63.200000	114.300000	
62.800000	114.600000	
63.400000	114.000000	
65.100000	112.400000	
68.100000	109.300000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
71.500000	106.000000	
76.300000
12
132.300000	174.000000	
129.100000	174.000000	
127.000000	174.000000	
125.700000	174.000000	
125.200000	174.000000	
125.400000	174.000000	
126.400000	174.000000	
128.300000	174.000000	
131.200000	174.000000	
135.300000	174.000000	
141.400000	174.000000	
151.800000	174.000000	
115.900000	174.000000	
111.100000	174.000000	
107.900000	174.000000	
105.900000	174.000000	
105.200000	174.000000	
105.600000	174.000000	
107.100000	174.000000	
109.900000	174.000000	
114.200000	174.000000	
120.400000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
125.200000	174.000000	
