11691
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
122.000000
5
82.500000
9
0.800000	40.000000	
0.000000	41.700000	
0.000000	42.600000	
0.000000	42.900000	
0.000000	42.500000	
0.000000	41.500000	
1.200000	39.600000	
4.200000	36.500000	
9.300000	31.500000	
0.000000	49.800000	
0.000000	52.300000	
0.000000	53.800000	
0.000000	54.200000	
0.000000	53.600000	
0.000000	52.000000	
0.000000	49.100000	
0.000000	44.600000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
104.900000
8
0.000000	36.900000	
0.000000	38.600000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	38.500000	
0.000000	36.600000	
0.700000	33.400000	
6.600000	27.500000	
0.000000	46.800000	
0.000000	49.400000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	49.300000	
0.000000	46.400000	
0.000000	41.500000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
0.000000	39.400000	
80.800000
15
53.800000	83.500000	
51.300000	86.000000	
49.400000	87.900000	
48.000000	89.300000	
46.900000	90.300000	
46.300000	91.000000	
46.000000	91.300000	
46.000000	91.300000	
46.400000	90.900000	
47.200000	90.100000	
48.400000	88.900000	
50.100000	87.200000	
52.400000	84.800000	
55.800000	81.400000	
61.600000	75.600000	
46.000000	91.300000	
42.600000	94.600000	
39.800000	97.500000	
37.600000	99.600000	
36.100000	101.200000	
35.100000	102.200000	
34.600000	102.600000	
34.700000	102.600000	
35.300000	102.000000	
36.500000	100.800000	
38.300000	99.000000	
40.800000	96.500000	
44.400000	92.900000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
46.000000	91.300000	
89.400000
14
48.200000	74.500000	
45.600000	77.100000	
43.400000	79.200000	
41.800000	80.900000	
40.600000	82.000000	
39.800000	82.800000	
39.500000	83.100000	
39.600000	83.000000	
40.200000	82.500000	
41.200000	81.400000	
42.900000	79.800000	
45.300000	77.400000	
48.900000	73.700000	
55.800000	66.800000	
39.500000	83.100000	
37.700000	85.000000	
34.500000	88.200000	
32.000000	90.600000	
30.200000	92.400000	
29.100000	93.500000	
28.600000	94.000000	
28.800000	93.900000	
29.600000	93.100000	
31.200000	91.500000	
33.600000	89.000000	
37.200000	85.400000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
39.500000	83.100000	
44.500000
22
98.500000	115.600000	
96.100000	117.900000	
93.900000	120.200000	
91.800000	122.000000	
90.000000	122.000000	
88.400000	122.000000	
87.000000	122.000000	
85.900000	122.000000	
85.000000	122.000000	
84.300000	122.000000	
83.900000	122.000000	
83.600000	122.000000	
83.600000	122.000000	
83.700000	122.000000	
84.100000	122.000000	
84.800000	122.000000	
85.700000	122.000000	
86.900000	122.000000	
88.400000	122.000000	
90.500000	122.000000	
93.200000	120.900000	
97.200000	116.900000	
83.600000	122.000000	
83.600000	122.000000	
83.600000	122.000000	
83.600000	122.000000	
81.500000	122.000000	
79.100000	122.000000	
77.000000	122.000000	
75.300000	122.000000	
74.000000	122.000000	
73.000000	122.000000	
72.300000	122.000000	
71.900000	122.000000	
71.800000	122.000000	
72.100000	122.000000	
72.700000	122.000000	
73.600000	122.000000	
75.000000	122.000000	
76.800000	122.000000	
79.100000	122.000000	
82.200000	122.000000	
83.600000	122.000000	
83.600000	122.000000	
83.600000	122.000000	
83.600000	122.000000	
83.600000	122.000000	
83.600000	122.000000	
