321
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
154.000000
5
53.400000
6
0.000000	71.300000	
0.000000	72.500000	
0.000000	72.000000	
0.000000	69.700000	
2.200000	65.200000	
10.100000	57.300000	
0.000000	90.100000	
0.000000	91.900000	
0.000000	91.100000	
0.000000	87.700000	
0.000000	80.900000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
0.000000	72.500000	
115.100000
5
0.000000	33.900000	
0.000000	34.200000	
0.000000	31.900000	
0.000000	26.200000	
0.000000	12.200000	
0.000000	49.400000	
0.000000	49.800000	
0.000000	46.400000	
0.000000	37.900000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
39.500000
11
21.800000	76.400000	
20.500000	77.700000	
19.800000	78.400000	
19.500000	78.700000	
19.700000	78.500000	
20.400000	77.800000	
21.600000	76.600000	
23.500000	74.800000	
26.000000	72.200000	
29.600000	68.600000	
35.100000	63.200000	
8.200000	90.000000	
6.300000	92.000000	
5.100000	93.100000	
4.700000	93.500000	
5.000000	93.200000	
6.100000	92.200000	
7.900000	90.300000	
10.600000	87.600000	
14.500000	83.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
19.500000	78.700000	
73.300000
10
26.400000	61.300000	
23.500000	64.100000	
21.500000	66.200000	
20.200000	67.400000	
19.700000	67.900000	
20.000000	67.600000	
21.200000	66.500000	
23.400000	64.300000	
27.000000	60.700000	
33.500000	54.100000	
17.600000	70.000000	
13.400000	74.300000	
10.300000	77.300000	
8.400000	79.200000	
7.700000	80.000000	
8.100000	79.500000	
9.800000	77.800000	
13.100000	74.500000	
18.600000	69.100000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
19.700000	67.900000	
47.600000
14
119.100000	149.500000	
116.300000	152.300000	
114.000000	154.000000	
112.400000	154.000000	
111.200000	154.000000	
110.400000	154.000000	
110.100000	154.000000	
110.300000	154.000000	
110.900000	154.000000	
112.000000	154.000000	
113.600000	154.000000	
116.000000	152.500000	
119.600000	148.900000	
125.500000	143.000000	
110.100000	154.000000	
107.300000	154.000000	
103.900000	154.000000	
101.400000	154.000000	
99.600000	154.000000	
98.500000	154.000000	
98.100000	154.000000	
98.300000	154.000000	
99.200000	154.000000	
100.800000	154.000000	
103.300000	154.000000	
106.900000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
110.100000	154.000000	
