26533
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
130.000000
5
9.400000	99.800000	
10.000000	99.200000	
12.700000	96.400000	
18.100000	91.000000	
27.800000	81.300000	
0.000000	122.400000	
0.000000	121.500000	
0.000000	117.300000	
0.000000	109.200000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
9.400000	99.800000	
46.500000
6
0.000000	37.700000	
0.000000	38.100000	
0.000000	37.000000	
0.000000	34.100000	
0.000000	28.800000	
4.700000	16.100000	
0.000000	51.300000	
0.000000	51.900000	
0.000000	50.200000	
0.000000	46.000000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
23.900000
9
110.200000	176.700000	
109.000000	177.900000	
108.500000	178.400000	
108.900000	178.000000	
110.100000	176.800000	
112.200000	174.700000	
115.400000	171.500000	
120.300000	166.600000	
128.200000	158.700000	
93.600000	188.000000	
91.700000	188.000000	
91.100000	188.000000	
91.600000	188.000000	
93.400000	188.000000	
96.600000	188.000000	
101.400000	185.500000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
108.500000	178.400000	
36.900000
8
95.500000	126.000000	
94.200000	127.300000	
93.600000	127.900000	
93.500000	128.000000	
94.100000	127.400000	
95.300000	126.200000	
97.400000	124.100000	
100.800000	120.700000	
87.900000	133.600000	
86.000000	135.500000	
85.000000	136.500000	
84.900000	136.600000	
85.700000	135.800000	
87.500000	133.900000	
90.700000	130.800000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
93.500000	128.000000	
100.500000
15
154.600000	188.000000	
151.200000	188.000000	
148.600000	188.000000	
146.600000	188.000000	
145.200000	188.000000	
144.200000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
144.300000	188.000000	
145.200000	188.000000	
146.700000	188.000000	
148.900000	188.000000	
151.900000	188.000000	
156.100000	188.000000	
162.800000	186.200000	
143.800000	188.000000	
139.600000	188.000000	
135.700000	188.000000	
132.700000	188.000000	
130.500000	188.000000	
129.100000	188.000000	
128.400000	188.000000	
128.400000	188.000000	
129.100000	188.000000	
130.600000	188.000000	
132.800000	188.000000	
136.100000	188.000000	
140.500000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
143.800000	188.000000	
