15803
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
217.000000
5
45.600000
6
0.000000	24.800000	
0.000000	25.100000	
0.000000	24.500000	
0.000000	22.800000	
0.000000	19.600000	
0.000000	13.100000	
0.000000	34.400000	
0.000000	35.000000	
0.000000	34.100000	
0.000000	31.500000	
0.000000	26.700000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
0.000000	25.100000	
279.400000
4
0.000000	63.600000	
0.000000	62.600000	
0.000000	58.500000	
3.100000	49.700000	
0.000000	82.200000	
0.000000	80.700000	
0.000000	74.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
0.000000	63.600000	
130.600000
18
130.800000	165.200000	
129.300000	166.700000	
128.100000	167.900000	
127.200000	168.800000	
126.500000	169.500000	
126.100000	169.900000	
125.900000	170.100000	
125.800000	170.200000	
126.000000	170.000000	
126.400000	169.600000	
127.000000	169.000000	
127.800000	168.200000	
128.900000	167.100000	
130.300000	165.700000	
132.200000	163.800000	
134.600000	161.400000	
137.900000	158.100000	
144.400000	151.600000	
122.300000	173.700000	
120.000000	176.000000	
118.200000	177.800000	
116.800000	179.200000	
115.800000	180.200000	
115.100000	180.900000	
114.800000	181.200000	
114.700000	181.300000	
115.000000	181.000000	
115.600000	180.400000	
116.500000	179.500000	
117.700000	178.300000	
119.400000	176.600000	
121.500000	174.500000	
124.200000	171.800000	
125.800000	170.200000	
125.800000	170.200000	
125.800000	170.200000	
125.800000	170.200000	
125.800000	170.200000	
125.800000	170.200000	
125.800000	170.200000	
125.800000	170.200000	
125.800000	170.200000	
125.800000	170.200000	
125.800000	170.200000	
292.500000
19
140.600000	191.700000	
136.300000	196.100000	
132.800000	199.600000	
129.900000	202.400000	
127.700000	204.600000	
126.000000	206.300000	
124.800000	207.600000	
124.000000	208.400000	
123.600000	208.700000	
123.700000	208.700000	
124.100000	208.300000	
125.000000	207.400000	
126.300000	206.100000	
128.100000	204.300000	
130.500000	201.900000	
133.600000	198.800000	
137.600000	194.800000	
143.000000	189.300000	
151.400000	181.000000	
123.600000	208.700000	
121.300000	211.100000	
116.000000	216.300000	
111.800000	217.000000	
108.500000	217.000000	
106.000000	217.000000	
104.100000	217.000000	
102.900000	217.000000	
102.400000	217.000000	
102.400000	217.000000	
103.000000	217.000000	
104.300000	217.000000	
106.300000	217.000000	
109.000000	217.000000	
112.600000	217.000000	
117.300000	215.100000	
123.300000	209.100000	
123.600000	208.700000	
123.600000	208.700000	
123.600000	208.700000	
123.600000	208.700000	
123.600000	208.700000	
123.600000	208.700000	
123.600000	208.700000	
123.600000	208.700000	
123.600000	208.700000	
188.200000
22
181.000000	217.000000	
179.100000	217.000000	
177.600000	217.000000	
176.300000	217.000000	
175.300000	217.000000	
174.500000	217.000000	
173.900000	217.000000	
173.500000	217.000000	
173.300000	217.000000	
173.200000	217.000000	
173.300000	217.000000	
173.600000	217.000000	
174.100000	217.000000	
174.800000	217.000000	
175.700000	217.000000	
176.800000	217.000000	
178.200000	217.000000	
179.900000	217.000000	
182.000000	217.000000	
184.600000	217.000000	
188.100000	217.000000	
193.100000	212.500000	
170.200000	217.000000	
167.300000	217.000000	
165.000000	217.000000	
163.100000	217.000000	
161.500000	217.000000	
160.300000	217.000000	
159.400000	217.000000	
158.800000	217.000000	
158.500000	217.000000	
158.400000	217.000000	
158.600000	217.000000	
159.100000	217.000000	
159.800000	217.000000	
160.800000	217.000000	
162.200000	217.000000	
163.900000	217.000000	
166.000000	217.000000	
168.500000	217.000000	
171.700000	217.000000	
173.200000	217.000000	
173.200000	217.000000	
173.200000	217.000000	
173.200000	217.000000	
173.200000	217.000000	
173.200000	217.000000	
173.200000	217.000000	
