9043
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
203.000000
5
16.900000
4
64.700000	94.600000	
64.700000	94.500000	
66.200000	93.100000	
69.800000	89.500000	
57.200000	102.100000	
57.200000	102.000000	
59.400000	99.800000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
64.700000	94.600000	
119.400000
4
0.000000	30.000000	
0.000000	27.700000	
0.000000	22.300000	
0.000000	7.500000	
0.000000	43.600000	
0.000000	40.100000	
0.000000	32.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
0.000000	30.000000	
109.200000
8
88.400000	143.800000	
87.700000	144.500000	
87.700000	144.500000	
88.400000	143.800000	
89.800000	142.400000	
92.100000	140.100000	
95.600000	136.600000	
101.000000	131.200000	
74.600000	157.600000	
73.500000	158.700000	
73.500000	158.700000	
74.500000	157.700000	
76.600000	155.600000	
80.100000	152.100000	
85.300000	146.900000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
87.700000	144.500000	
80.500000
9
83.400000	150.200000	
80.100000	153.500000	
78.200000	155.300000	
77.800000	155.800000	
78.800000	154.800000	
81.400000	152.200000	
85.900000	147.700000	
93.600000	140.000000	
113.500000	120.100000	
66.700000	166.900000	
61.700000	171.900000	
59.000000	174.600000	
58.400000	175.200000	
59.900000	173.700000	
63.700000	169.900000	
70.500000	163.100000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
77.800000	155.800000	
200.200000
13
162.000000	203.000000	
157.800000	203.000000	
154.600000	203.000000	
152.200000	203.000000	
150.700000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
150.600000	203.000000	
152.100000	203.000000	
154.600000	203.000000	
158.200000	203.000000	
163.400000	203.000000	
172.000000	203.000000	
149.100000	203.000000	
142.700000	203.000000	
137.900000	203.000000	
134.400000	203.000000	
132.100000	203.000000	
131.000000	203.000000	
130.900000	203.000000	
132.000000	203.000000	
134.300000	203.000000	
137.900000	203.000000	
143.300000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
149.900000	203.000000	
