24621
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
105.300000
5
16.600000	65.700000	
16.700000	65.600000	
18.200000	64.200000	
21.400000	61.000000	
27.400000	55.000000	
4.400000	78.000000	
4.500000	77.900000	
6.700000	75.600000	
11.500000	70.900000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
16.600000	65.700000	
86.600000
5
29.300000	64.100000	
29.200000	64.200000	
30.000000	63.400000	
32.100000	61.400000	
35.900000	57.500000	
20.600000	72.800000	
20.400000	73.000000	
21.700000	71.700000	
24.700000	68.700000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
29.200000	64.200000	
15.200000
7
70.200000	122.000000	
69.700000	122.500000	
70.100000	122.000000	
71.700000	120.500000	
74.500000	117.700000	
79.200000	113.000000	
88.900000	103.300000	
57.200000	134.900000	
56.400000	135.700000	
57.200000	135.000000	
59.500000	132.700000	
63.700000	128.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
69.700000	122.500000	
92.700000
7
80.100000	132.000000	
79.300000	132.900000	
79.300000	132.800000	
80.300000	131.800000	
82.300000	129.800000	
85.700000	126.400000	
91.400000	120.700000	
67.200000	144.900000	
65.900000	146.300000	
65.900000	146.200000	
67.400000	144.700000	
70.500000	141.700000	
75.600000	136.500000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
79.300000	132.900000	
68.900000
9
123.300000	153.000000	
121.600000	154.700000	
120.700000	155.600000	
120.400000	155.900000	
120.700000	155.600000	
121.800000	154.500000	
123.800000	152.500000	
127.100000	149.200000	
134.500000	141.800000	
115.800000	157.000000	
113.300000	157.000000	
111.900000	157.000000	
111.500000	157.000000	
112.000000	157.000000	
113.600000	157.000000	
116.600000	157.000000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
120.400000	155.900000	
