30082
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
211.000000
5
136.800000
8
67.700000	114.900000	
66.500000	116.100000	
66.000000	116.600000	
66.400000	116.200000	
67.700000	115.000000	
69.900000	112.700000	
73.500000	109.100000	
79.700000	102.900000	
56.000000	126.700000	
54.100000	128.600000	
53.400000	129.200000	
54.000000	128.600000	
55.800000	126.800000	
59.200000	123.400000	
64.600000	118.000000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
66.000000	116.600000	
49.500000
6
18.600000	71.500000	
17.400000	72.700000	
17.800000	72.300000	
19.900000	70.200000	
24.400000	65.700000	
33.800000	56.300000	
5.400000	84.700000	
3.600000	86.500000	
4.200000	86.000000	
7.400000	82.700000	
14.100000	76.000000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
17.400000	72.700000	
160.600000
19
88.200000	116.200000	
85.100000	119.300000	
82.400000	122.000000	
80.200000	124.200000	
78.400000	126.000000	
76.900000	127.400000	
75.800000	128.500000	
75.000000	129.300000	
74.600000	129.800000	
74.400000	130.000000	
74.400000	129.900000	
74.800000	129.500000	
75.500000	128.900000	
76.500000	127.800000	
77.900000	126.400000	
79.800000	124.600000	
82.300000	122.100000	
85.500000	118.800000	
90.300000	114.000000	
74.400000	130.000000	
74.400000	130.000000	
72.500000	131.900000	
69.200000	135.200000	
66.500000	137.900000	
64.300000	140.100000	
62.700000	141.700000	
61.500000	142.900000	
60.700000	143.600000	
60.400000	143.900000	
60.600000	143.800000	
61.100000	143.200000	
62.200000	142.200000	
63.700000	140.700000	
65.800000	138.500000	
68.600000	135.800000	
72.300000	132.100000	
74.400000	130.000000	
74.400000	130.000000	
74.400000	130.000000	
74.400000	130.000000	
74.400000	130.000000	
74.400000	130.000000	
74.400000	130.000000	
74.400000	130.000000	
74.400000	130.000000	
167.000000
19
142.900000	170.600000	
139.700000	173.800000	
136.900000	176.600000	
134.500000	178.900000	
132.600000	180.900000	
131.000000	182.400000	
129.800000	183.600000	
129.000000	184.400000	
128.500000	185.000000	
128.300000	185.200000	
128.400000	185.100000	
128.800000	184.600000	
129.600000	183.900000	
130.800000	182.700000	
132.300000	181.100000	
134.500000	179.000000	
137.300000	176.100000	
141.300000	172.200000	
147.600000	165.800000	
128.300000	185.200000	
128.300000	185.200000	
126.900000	186.500000	
123.400000	190.000000	
120.500000	192.900000	
118.200000	195.300000	
116.400000	197.000000	
115.100000	198.300000	
114.300000	199.100000	
114.000000	199.400000	
114.200000	199.200000	
114.900000	198.600000	
116.000000	197.400000	
117.800000	195.700000	
120.200000	193.300000	
123.400000	190.100000	
127.600000	185.800000	
128.300000	185.200000	
128.300000	185.200000	
128.300000	185.200000	
128.300000	185.200000	
128.300000	185.200000	
128.300000	185.200000	
128.300000	185.200000	
128.300000	185.200000	
128.300000	185.200000	
61.400000
26
178.100000	201.900000	
175.200000	204.800000	
172.700000	207.300000	
170.500000	209.500000	
168.600000	211.000000	
167.100000	211.000000	
165.800000	211.000000	
164.700000	211.000000	
163.800000	211.000000	
163.100000	211.000000	
162.600000	211.000000	
162.300000	211.000000	
162.200000	211.000000	
162.200000	211.000000	
162.400000	211.000000	
162.700000	211.000000	
163.300000	211.000000	
164.000000	211.000000	
165.000000	211.000000	
166.200000	211.000000	
167.700000	211.000000	
169.500000	210.500000	
171.700000	208.200000	
174.600000	205.400000	
178.600000	201.400000	
186.400000	193.600000	
162.200000	211.000000	
162.200000	211.000000	
162.200000	211.000000	
160.700000	211.000000	
158.000000	211.000000	
155.600000	211.000000	
153.600000	211.000000	
152.000000	211.000000	
150.700000	211.000000	
149.700000	211.000000	
148.900000	211.000000	
148.500000	211.000000	
148.200000	211.000000	
148.300000	211.000000	
148.600000	211.000000	
149.100000	211.000000	
149.900000	211.000000	
151.000000	211.000000	
152.500000	211.000000	
154.300000	211.000000	
156.500000	211.000000	
159.200000	211.000000	
162.200000	211.000000	
162.200000	211.000000	
162.200000	211.000000	
162.200000	211.000000	
