21710
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
101.800000
6
15.800000	74.300000	
16.200000	73.900000	
17.800000	72.300000	
20.900000	69.200000	
26.100000	64.000000	
36.700000	53.400000	
1.200000	88.900000	
1.800000	88.300000	
4.200000	85.900000	
8.800000	81.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
15.800000	74.300000	
97.800000
4
23.700000	61.500000	
25.000000	60.200000	
28.300000	57.000000	
35.800000	49.400000	
14.300000	71.000000	
16.200000	69.000000	
21.100000	64.100000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
23.700000	61.500000	
30.200000
11
68.900000	105.500000	
67.100000	107.400000	
65.900000	108.500000	
65.300000	109.200000	
65.200000	109.200000	
65.700000	108.800000	
66.700000	107.700000	
68.400000	106.000000	
71.000000	103.400000	
75.100000	99.300000	
84.400000	90.100000	
59.800000	114.700000	
57.000000	117.400000	
55.200000	119.200000	
54.300000	120.100000	
54.200000	120.200000	
54.900000	119.500000	
56.500000	118.000000	
59.000000	115.400000	
62.900000	111.500000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
65.200000	109.200000	
86.000000
13
29.800000	71.600000	
27.800000	73.500000	
26.500000	74.900000	
25.600000	75.800000	
25.100000	76.300000	
25.000000	76.400000	
25.200000	76.100000	
25.900000	75.400000	
27.000000	74.300000	
28.600000	72.700000	
30.800000	70.500000	
33.900000	67.400000	
38.500000	62.800000	
19.300000	82.000000	
16.400000	84.900000	
14.400000	87.000000	
13.000000	88.300000	
12.300000	89.100000	
12.100000	89.300000	
12.500000	88.800000	
13.500000	87.800000	
15.200000	86.200000	
17.600000	83.800000	
20.900000	80.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
25.000000	76.400000	
124.900000
19
107.400000	139.700000	
105.000000	142.100000	
103.000000	144.100000	
101.500000	145.600000	
100.300000	146.800000	
99.400000	147.000000	
98.800000	147.000000	
98.400000	147.000000	
98.200000	147.000000	
98.300000	147.000000	
98.600000	147.000000	
99.200000	147.000000	
100.100000	147.000000	
101.200000	145.900000	
102.700000	144.400000	
104.600000	142.500000	
107.200000	139.900000	
110.600000	136.500000	
116.200000	130.900000	
98.200000	147.000000	
95.700000	147.000000	
92.800000	147.000000	
90.500000	147.000000	
88.700000	147.000000	
87.300000	147.000000	
86.400000	147.000000	
85.800000	147.000000	
85.500000	147.000000	
85.700000	147.000000	
86.200000	147.000000	
87.000000	147.000000	
88.300000	147.000000	
90.000000	147.000000	
92.300000	147.000000	
95.200000	147.000000	
98.200000	147.000000	
98.200000	147.000000	
98.200000	147.000000	
98.200000	147.000000	
98.200000	147.000000	
98.200000	147.000000	
98.200000	147.000000	
98.200000	147.000000	
98.200000	147.000000	
98.200000	147.000000	
