29984
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
189.000000
5
69.800000
4
68.500000	120.800000	
69.200000	120.100000	
72.500000	116.800000	
80.300000	109.000000	
55.400000	133.900000	
56.500000	132.800000	
61.500000	127.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
68.500000	120.800000	
233.000000
4
0.000000	46.600000	
0.000000	44.000000	
0.000000	37.600000	
0.000000	23.300000	
0.000000	66.500000	
0.000000	62.600000	
0.000000	52.900000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
110.600000
7
108.500000	164.300000	
107.000000	165.800000	
106.800000	166.000000	
107.800000	165.000000	
110.200000	162.600000	
114.600000	158.200000	
122.500000	150.300000	
94.600000	178.200000	
92.300000	180.500000	
92.000000	180.800000	
93.500000	179.300000	
97.200000	175.600000	
103.700000	169.100000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
106.800000	166.000000	
110.300000
7
97.500000	138.900000	
96.100000	140.200000	
95.900000	140.400000	
96.700000	139.600000	
98.800000	137.500000	
102.600000	133.700000	
110.500000	125.800000	
87.100000	149.200000	
85.100000	151.200000	
84.700000	151.600000	
86.000000	150.300000	
89.100000	147.200000	
94.900000	141.500000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
95.900000	140.400000	
108.300000
8
160.900000	189.000000	
158.900000	189.000000	
157.800000	189.000000	
157.600000	189.000000	
158.300000	189.000000	
160.200000	189.000000	
163.800000	188.700000	
172.900000	179.700000	
153.200000	189.000000	
150.200000	189.000000	
148.600000	189.000000	
148.200000	189.000000	
149.300000	189.000000	
152.200000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
157.600000	189.000000	
