29918
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
210.000000
5
34.100000
4
22.800000	72.100000	
23.800000	71.100000	
28.500000	66.400000	
46.200000	48.600000	
10.400000	84.400000	
12.000000	82.900000	
19.000000	75.800000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
22.800000	72.100000	
28.100000
4
63.400000	97.400000	
63.700000	97.100000	
65.900000	94.800000	
71.600000	89.200000	
54.900000	105.900000	
55.400000	105.400000	
58.700000	102.100000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
63.400000	97.400000	
54.700000
14
103.400000	132.600000	
100.200000	135.900000	
97.500000	138.600000	
95.200000	140.800000	
93.500000	142.500000	
92.400000	143.700000	
91.700000	144.400000	
91.500000	144.500000	
91.900000	144.100000	
92.900000	143.200000	
94.600000	141.500000	
97.100000	139.000000	
100.800000	135.300000	
107.000000	129.100000	
91.500000	144.500000	
91.300000	144.800000	
87.200000	148.900000	
83.800000	152.300000	
81.300000	154.800000	
79.500000	156.600000	
78.500000	157.600000	
78.300000	157.800000	
78.900000	157.200000	
80.400000	155.700000	
82.800000	153.200000	
86.600000	149.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
91.500000	144.500000	
64.600000
12
126.200000	174.500000	
124.700000	176.000000	
123.800000	177.000000	
123.200000	177.500000	
123.200000	177.600000	
123.500000	177.300000	
124.300000	176.500000	
125.500000	175.200000	
127.400000	173.400000	
129.900000	170.800000	
133.500000	167.300000	
139.000000	161.700000	
114.100000	186.600000	
111.900000	188.800000	
110.500000	190.300000	
109.700000	191.100000	
109.500000	191.200000	
110.000000	190.700000	
111.200000	189.500000	
113.100000	187.600000	
115.800000	184.900000	
119.700000	181.100000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
123.200000	177.600000	
119.000000
16
173.200000	210.000000	
168.800000	210.000000	
165.100000	210.000000	
162.100000	210.000000	
159.700000	210.000000	
158.000000	210.000000	
156.800000	210.000000	
156.200000	210.000000	
156.100000	210.000000	
156.600000	210.000000	
157.700000	210.000000	
159.400000	210.000000	
162.000000	210.000000	
165.500000	210.000000	
170.500000	210.000000	
178.300000	209.100000	
156.100000	210.000000	
156.100000	210.000000	
150.800000	210.000000	
146.200000	210.000000	
142.700000	210.000000	
140.100000	210.000000	
138.300000	210.000000	
137.400000	210.000000	
137.300000	210.000000	
138.000000	210.000000	
139.700000	210.000000	
142.300000	210.000000	
146.100000	210.000000	
151.400000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
156.100000	210.000000	
