23262
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
188.900000
7
12.200000	62.000000	
11.400000	62.800000	
11.700000	62.500000	
13.100000	61.100000	
15.800000	58.400000	
20.600000	53.600000	
31.100000	43.100000	
0.000000	74.400000	
0.000000	75.700000	
0.000000	75.300000	
1.000000	73.200000	
5.200000	69.000000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
11.400000	62.800000	
71.000000
4
34.100000	73.400000	
35.200000	72.200000	
38.100000	69.400000	
43.900000	63.500000	
24.200000	83.200000	
26.000000	81.400000	
30.200000	77.200000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
34.100000	73.400000	
162.200000
9
57.300000	97.800000	
55.500000	99.600000	
54.600000	100.500000	
54.400000	100.800000	
54.900000	100.300000	
56.100000	99.000000	
58.400000	96.700000	
62.000000	93.100000	
68.400000	86.700000	
47.200000	107.900000	
44.500000	110.600000	
43.100000	112.000000	
42.800000	112.400000	
43.500000	111.600000	
45.400000	109.700000	
48.800000	106.300000	
54.200000	100.900000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
54.400000	100.800000	
122.200000
11
93.500000	130.000000	
91.800000	131.700000	
90.700000	132.800000	
90.100000	133.400000	
90.000000	133.500000	
90.300000	133.200000	
91.200000	132.400000	
92.600000	130.900000	
94.700000	128.800000	
97.900000	125.700000	
103.100000	120.400000	
84.400000	139.100000	
81.800000	141.700000	
80.200000	143.400000	
79.300000	144.300000	
79.100000	144.400000	
79.600000	143.900000	
80.900000	142.600000	
83.000000	140.500000	
86.200000	137.300000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
90.000000	133.500000	
40.000000
15
125.900000	165.000000	
124.300000	165.000000	
123.100000	165.000000	
122.300000	165.000000	
121.800000	165.000000	
121.600000	165.000000	
121.700000	165.000000	
122.100000	165.000000	
122.900000	165.000000	
124.000000	165.000000	
125.500000	165.000000	
127.500000	165.000000	
130.200000	163.600000	
134.100000	159.800000	
140.800000	153.000000	
115.400000	165.000000	
113.000000	165.000000	
111.200000	165.000000	
110.000000	165.000000	
109.200000	165.000000	
108.900000	165.000000	
109.100000	165.000000	
109.700000	165.000000	
110.900000	165.000000	
112.500000	165.000000	
114.800000	165.000000	
117.800000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
121.600000	165.000000	
