21425
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
196.000000
5
6.100000
4
0.000000	74.700000	
0.000000	72.700000	
0.000000	66.800000	
5.500000	54.300000	
0.000000	97.200000	
0.000000	94.100000	
0.000000	85.300000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
0.000000	74.700000	
24.800000
5
0.000000	49.100000	
0.000000	47.900000	
0.000000	44.500000	
0.000000	38.300000	
0.000000	25.600000	
0.000000	67.700000	
0.000000	65.900000	
0.000000	60.900000	
0.000000	51.500000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
73.100000
7
77.900000	146.300000	
74.600000	149.500000	
73.200000	151.000000	
73.600000	150.600000	
75.900000	148.300000	
80.600000	143.600000	
89.300000	134.900000	
60.800000	163.400000	
55.900000	168.300000	
53.800000	170.400000	
54.300000	169.900000	
57.800000	166.400000	
64.900000	159.300000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
73.200000	151.000000	
57.600000
6
28.600000	86.500000	
27.200000	88.000000	
27.700000	87.400000	
30.500000	84.600000	
36.600000	78.600000	
53.600000	61.500000	
14.200000	101.000000	
12.000000	103.200000	
12.800000	102.400000	
17.000000	98.200000	
26.100000	89.100000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
27.200000	88.000000	
41.000000
8
123.800000	190.600000	
120.800000	193.600000	
119.400000	195.100000	
119.400000	195.000000	
121.000000	193.400000	
124.300000	190.100000	
130.100000	184.300000	
140.800000	173.600000	
107.100000	196.000000	
102.600000	196.000000	
100.500000	196.000000	
100.500000	196.000000	
102.900000	196.000000	
107.900000	196.000000	
116.600000	196.000000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
119.400000	195.100000	
