26673
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
43.600000
5
17.200000	62.800000	
17.200000	62.800000	
18.700000	61.300000	
22.000000	58.000000	
28.500000	51.600000	
5.800000	74.300000	
5.800000	74.200000	
8.100000	72.000000	
13.000000	67.100000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
17.200000	62.800000	
172.800000
5
32.400000	75.900000	
32.200000	76.100000	
33.500000	74.700000	
36.900000	71.400000	
44.000000	64.300000	
21.500000	86.800000	
21.200000	87.100000	
23.200000	85.000000	
28.300000	80.000000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
32.200000	76.100000	
117.400000
7
107.100000	135.000000	
105.200000	136.900000	
104.200000	137.900000	
103.900000	138.200000	
104.600000	137.500000	
106.400000	135.700000	
109.900000	132.200000	
100.100000	142.000000	
97.300000	144.800000	
95.700000	146.400000	
95.400000	146.700000	
96.400000	145.700000	
99.100000	143.000000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
103.900000	138.200000	
121.500000
6
77.200000	119.800000	
76.100000	120.800000	
76.200000	120.700000	
77.600000	119.400000	
80.400000	116.500000	
85.700000	111.200000	
66.500000	130.400000	
65.000000	132.000000	
65.100000	131.800000	
67.100000	129.800000	
71.400000	125.600000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
76.100000	120.800000	
45.500000
9
136.900000	165.000000	
135.100000	165.000000	
134.000000	165.000000	
133.700000	165.000000	
134.000000	165.000000	
135.100000	165.000000	
137.000000	165.000000	
140.000000	165.000000	
144.900000	165.000000	
126.600000	165.000000	
123.900000	165.000000	
122.300000	165.000000	
121.800000	165.000000	
122.300000	165.000000	
123.900000	165.000000	
126.700000	165.000000	
131.200000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
133.700000	165.000000	
