15852
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
214.000000
5
66.200000
7
0.000000	40.900000	
0.000000	41.700000	
0.000000	41.300000	
0.000000	39.700000	
0.000000	36.700000	
0.000000	31.700000	
0.000000	23.400000	
0.000000	59.400000	
0.000000	60.600000	
0.000000	60.000000	
0.000000	57.500000	
0.000000	52.900000	
0.000000	45.500000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
0.000000	41.700000	
4.300000
4
0.000000	27.400000	
0.000000	27.100000	
0.000000	24.300000	
0.000000	17.800000	
0.000000	39.500000	
0.000000	39.000000	
0.000000	34.900000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
0.000000	27.400000	
10.800000
11
113.100000	141.000000	
111.500000	142.500000	
110.400000	143.600000	
109.800000	144.200000	
109.700000	144.400000	
109.900000	144.200000	
110.500000	143.500000	
111.600000	142.400000	
113.400000	140.700000	
116.000000	138.100000	
120.500000	133.600000	
106.100000	147.900000	
103.700000	150.300000	
102.200000	151.900000	
101.300000	152.800000	
101.000000	153.100000	
101.300000	152.700000	
102.300000	151.800000	
103.900000	150.100000	
106.500000	147.500000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
109.700000	144.400000	
10.300000
8
133.000000	158.300000	
131.500000	159.800000	
130.700000	160.700000	
130.500000	160.900000	
131.000000	160.400000	
132.300000	159.100000	
134.700000	156.700000	
139.400000	152.000000	
126.700000	164.700000	
124.500000	166.900000	
123.200000	168.200000	
122.900000	168.400000	
123.700000	167.700000	
125.600000	165.700000	
129.200000	162.200000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
130.500000	160.900000	
23.600000
12
164.500000	196.700000	
161.300000	199.900000	
158.600000	202.600000	
156.600000	204.600000	
155.300000	205.900000	
154.500000	206.700000	
154.400000	206.800000	
155.000000	206.200000	
156.300000	204.900000	
158.500000	202.700000	
161.900000	199.300000	
167.400000	193.800000	
154.400000	206.800000	
151.600000	209.600000	
147.700000	213.500000	
144.700000	214.000000	
142.600000	214.000000	
141.500000	214.000000	
141.300000	214.000000	
142.200000	214.000000	
144.100000	214.000000	
147.400000	213.800000	
152.500000	208.700000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
154.400000	206.800000	
