12669
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
25.400000
8
10.500000	57.400000	
9.700000	58.200000	
9.600000	58.300000	
10.100000	57.800000	
11.300000	56.600000	
13.300000	54.600000	
16.300000	51.500000	
21.200000	46.600000	
0.000000	69.100000	
0.000000	70.300000	
0.000000	70.500000	
0.000000	69.700000	
0.000000	67.900000	
2.900000	64.900000	
7.500000	60.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
9.600000	58.300000	
53.800000
11
0.000000	27.900000	
0.000000	30.200000	
0.000000	31.700000	
0.000000	32.600000	
0.000000	32.800000	
0.000000	32.400000	
0.000000	31.300000	
0.000000	29.500000	
0.000000	26.700000	
0.000000	22.200000	
4.000000	12.700000	
0.000000	37.800000	
0.000000	41.200000	
0.000000	43.400000	
0.000000	44.700000	
0.000000	45.000000	
0.000000	44.400000	
0.000000	42.800000	
0.000000	40.100000	
0.000000	35.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
50.600000
18
65.800000	95.500000	
63.300000	98.100000	
61.300000	100.100000	
59.700000	101.700000	
58.400000	102.900000	
57.500000	103.900000	
56.800000	104.500000	
56.500000	104.900000	
56.300000	105.000000	
56.500000	104.900000	
56.900000	104.500000	
57.500000	103.800000	
58.500000	102.900000	
59.800000	101.600000	
61.500000	99.800000	
63.800000	97.600000	
66.900000	94.500000	
71.500000	89.800000	
56.300000	105.000000	
54.600000	106.700000	
51.600000	109.800000	
49.200000	112.200000	
47.300000	114.100000	
45.900000	115.500000	
44.900000	116.400000	
44.300000	117.000000	
44.200000	117.200000	
44.400000	117.000000	
44.900000	116.400000	
45.900000	115.400000	
47.400000	114.000000	
49.400000	112.000000	
52.000000	109.400000	
55.400000	106.000000	
56.300000	105.000000	
56.300000	105.000000	
56.300000	105.000000	
56.300000	105.000000	
56.300000	105.000000	
56.300000	105.000000	
56.300000	105.000000	
56.300000	105.000000	
56.300000	105.000000	
56.300000	105.000000	
60.200000
14
125.200000	152.000000	
123.400000	153.800000	
122.000000	155.100000	
121.000000	156.100000	
120.400000	156.700000	
120.100000	157.100000	
120.000000	157.100000	
120.300000	156.800000	
120.800000	156.300000	
121.700000	155.400000	
123.000000	154.100000	
124.800000	152.300000	
127.400000	149.700000	
131.500000	145.600000	
118.500000	158.700000	
115.800000	161.400000	
113.700000	163.400000	
112.300000	164.800000	
111.300000	165.800000	
110.800000	166.300000	
110.700000	166.400000	
111.100000	166.000000	
112.000000	165.200000	
113.300000	163.800000	
115.200000	161.900000	
118.000000	159.200000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
120.000000	157.100000	
6.200000
22
160.900000	181.000000	
158.600000	181.000000	
156.900000	181.000000	
155.400000	181.000000	
154.200000	181.000000	
153.300000	181.000000	
152.500000	181.000000	
152.000000	181.000000	
151.600000	181.000000	
151.400000	181.000000	
151.300000	181.000000	
151.500000	181.000000	
151.800000	181.000000	
152.200000	181.000000	
152.900000	181.000000	
153.700000	181.000000	
154.800000	181.000000	
156.200000	181.000000	
157.800000	181.000000	
160.000000	181.000000	
162.700000	181.000000	
166.800000	181.000000	
151.300000	181.000000	
150.400000	181.000000	
147.700000	181.000000	
145.500000	181.000000	
143.700000	181.000000	
142.300000	181.000000	
141.200000	181.000000	
140.300000	181.000000	
139.800000	181.000000	
139.500000	181.000000	
139.400000	181.000000	
139.600000	181.000000	
140.000000	181.000000	
140.700000	181.000000	
141.700000	181.000000	
143.000000	181.000000	
144.600000	181.000000	
146.600000	181.000000	
149.200000	181.000000	
151.300000	181.000000	
151.300000	181.000000	
151.300000	181.000000	
151.300000	181.000000	
151.300000	181.000000	
151.300000	181.000000	
151.300000	181.000000	
