17843
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
153.000000
5
14.800000
4
0.000000	44.200000	
0.000000	43.300000	
0.000000	39.000000	
0.000000	28.100000	
0.000000	59.600000	
0.000000	58.300000	
0.000000	51.800000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
84.200000
9
0.000000	65.600000	
0.000000	67.400000	
0.000000	68.000000	
0.000000	67.400000	
0.000000	65.600000	
0.000000	62.400000	
0.000000	57.400000	
1.800000	49.500000	
20.100000	31.200000	
0.000000	85.600000	
0.000000	88.300000	
0.000000	89.100000	
0.000000	88.200000	
0.000000	85.500000	
0.000000	80.800000	
0.000000	73.300000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
0.000000	68.000000	
190.300000
12
104.200000	143.600000	
100.600000	147.100000	
97.900000	149.800000	
96.000000	151.700000	
94.900000	152.800000	
94.500000	153.000000	
94.900000	152.900000	
96.100000	151.700000	
98.200000	149.500000	
101.600000	146.100000	
107.100000	140.600000	
119.500000	128.300000	
94.300000	153.000000	
89.000000	153.000000	
85.000000	153.000000	
82.100000	153.000000	
80.400000	153.000000	
79.800000	153.000000	
80.400000	153.000000	
82.200000	153.000000	
85.400000	153.000000	
90.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
94.500000	153.000000	
212.800000
14
93.100000	153.000000	
89.800000	153.000000	
87.400000	153.000000	
85.700000	153.000000	
84.800000	153.000000	
84.400000	153.000000	
84.600000	153.000000	
85.500000	153.000000	
87.000000	153.000000	
89.300000	153.000000	
92.500000	153.000000	
96.900000	153.000000	
103.100000	150.000000	
113.600000	139.400000	
76.400000	153.000000	
71.500000	153.000000	
67.800000	153.000000	
65.300000	153.000000	
63.900000	153.000000	
63.300000	153.000000	
63.700000	153.000000	
65.000000	153.000000	
67.300000	153.000000	
70.700000	153.000000	
75.500000	153.000000	
82.100000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
84.400000	153.000000	
195.500000
21
109.400000	153.000000	
105.000000	153.000000	
101.400000	153.000000	
98.500000	153.000000	
96.200000	153.000000	
94.400000	153.000000	
93.000000	153.000000	
92.000000	153.000000	
91.400000	153.000000	
91.200000	153.000000	
91.300000	153.000000	
91.800000	153.000000	
92.700000	153.000000	
94.000000	153.000000	
95.700000	153.000000	
97.900000	153.000000	
100.700000	153.000000	
104.200000	153.000000	
108.700000	153.000000	
114.800000	153.000000	
124.200000	152.600000	
91.200000	153.000000	
88.200000	153.000000	
82.900000	153.000000	
78.600000	153.000000	
75.100000	153.000000	
72.400000	153.000000	
70.300000	153.000000	
68.900000	153.000000	
68.000000	153.000000	
67.600000	153.000000	
67.800000	153.000000	
68.600000	153.000000	
69.900000	153.000000	
71.800000	153.000000	
74.400000	153.000000	
77.700000	153.000000	
81.900000	153.000000	
87.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
91.200000	153.000000	
