12049
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
156.000000
5
68.300000
9
0.000000	42.400000	
0.000000	43.200000	
0.000000	43.500000	
0.000000	43.100000	
0.000000	42.200000	
0.000000	40.600000	
0.000000	38.100000	
0.000000	34.500000	
3.600000	28.900000	
0.000000	55.400000	
0.000000	56.700000	
0.000000	57.100000	
0.000000	56.500000	
0.000000	55.100000	
0.000000	52.700000	
0.000000	49.100000	
0.000000	43.700000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
97.200000
4
2.000000	75.900000	
3.900000	74.000000	
9.400000	68.500000	
21.300000	56.500000	
0.000000	94.400000	
0.000000	91.500000	
0.000000	83.300000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
2.000000	75.900000	
100.900000
15
52.800000	80.700000	
49.500000	84.100000	
46.400000	87.200000	
43.700000	89.800000	
41.600000	92.000000	
39.900000	93.600000	
38.800000	94.800000	
38.200000	95.400000	
38.100000	95.400000	
38.700000	94.900000	
39.900000	93.700000	
41.900000	91.700000	
44.900000	88.700000	
49.400000	84.200000	
57.600000	75.900000	
38.100000	95.400000	
38.100000	95.400000	
36.200000	97.400000	
32.200000	101.300000	
29.000000	104.600000	
26.500000	107.100000	
24.800000	108.800000	
23.900000	109.700000	
23.800000	109.700000	
24.600000	108.900000	
26.400000	107.100000	
29.400000	104.200000	
33.900000	99.700000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
38.100000	95.400000	
52.300000
15
61.500000	80.700000	
59.300000	82.900000	
57.400000	84.800000	
55.900000	86.300000	
54.700000	87.500000	
53.800000	88.400000	
53.200000	89.000000	
53.000000	89.200000	
53.100000	89.100000	
53.500000	88.600000	
54.400000	87.800000	
55.700000	86.500000	
57.700000	84.500000	
60.600000	81.600000	
65.900000	76.300000	
53.000000	89.200000	
53.000000	89.200000	
50.600000	91.600000	
48.300000	93.900000	
46.400000	95.800000	
45.100000	97.100000	
44.300000	97.900000	
43.900000	98.300000	
44.100000	98.100000	
44.800000	97.400000	
46.100000	96.100000	
48.000000	94.100000	
51.000000	91.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
53.000000	89.200000	
36.900000
21
108.500000	144.300000	
105.700000	147.000000	
103.500000	149.200000	
101.700000	151.000000	
100.300000	152.400000	
99.200000	153.500000	
98.400000	154.400000	
97.800000	155.000000	
97.400000	155.300000	
97.300000	155.400000	
97.400000	155.300000	
97.700000	155.000000	
98.300000	154.400000	
99.100000	153.600000	
100.200000	152.500000	
101.600000	151.100000	
103.400000	149.300000	
105.700000	147.000000	
108.600000	144.100000	
112.600000	140.200000	
119.200000	133.600000	
97.300000	155.400000	
95.400000	156.000000	
92.100000	156.000000	
89.400000	156.000000	
87.300000	156.000000	
85.600000	156.000000	
84.400000	156.000000	
83.500000	156.000000	
82.900000	156.000000	
82.800000	156.000000	
82.900000	156.000000	
83.400000	156.000000	
84.300000	156.000000	
85.500000	156.000000	
87.200000	156.000000	
89.300000	156.000000	
92.000000	156.000000	
95.400000	156.000000	
97.300000	155.400000	
97.300000	155.400000	
97.300000	155.400000	
97.300000	155.400000	
97.300000	155.400000	
97.300000	155.400000	
97.300000	155.400000	
97.300000	155.400000	
