22217
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
25.500000
6
0.000000	53.100000	
0.000000	53.600000	
0.000000	51.800000	
0.000000	47.500000	
0.000000	39.500000	
2.600000	20.600000	
0.000000	73.800000	
0.000000	74.600000	
0.000000	71.900000	
0.000000	65.500000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
0.000000	53.600000	
42.200000
6
0.000000	66.100000	
0.000000	67.100000	
0.000000	66.100000	
0.000000	62.800000	
0.000000	56.700000	
0.000000	46.000000	
0.000000	90.400000	
0.000000	92.100000	
0.000000	90.500000	
0.000000	85.600000	
0.000000	76.400000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
0.000000	67.100000	
32.700000
8
50.000000	153.500000	
48.700000	154.900000	
48.800000	154.700000	
50.400000	153.100000	
53.700000	149.800000	
59.000000	144.600000	
67.100000	136.400000	
81.500000	122.100000	
24.100000	179.400000	
22.100000	181.000000	
22.300000	181.000000	
24.800000	178.800000	
29.700000	173.900000	
37.600000	166.000000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
48.700000	154.900000	
59.800000
8
48.900000	114.800000	
47.400000	116.300000	
47.000000	116.700000	
47.600000	116.200000	
49.300000	114.500000	
52.200000	111.500000	
56.900000	106.800000	
64.700000	99.100000	
32.500000	131.300000	
30.200000	133.500000	
29.600000	134.200000	
30.400000	133.300000	
33.000000	130.800000	
37.400000	126.300000	
44.400000	119.300000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
47.000000	116.700000	
79.000000
13
127.500000	181.000000	
123.300000	181.000000	
120.400000	181.000000	
118.500000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
118.600000	181.000000	
120.500000	181.000000	
123.500000	181.000000	
127.900000	181.000000	
134.100000	181.000000	
143.300000	181.000000	
163.000000	178.100000	
105.900000	181.000000	
99.600000	181.000000	
95.300000	181.000000	
92.500000	181.000000	
91.100000	181.000000	
91.200000	181.000000	
92.600000	181.000000	
95.500000	181.000000	
100.000000	181.000000	
106.600000	181.000000	
115.900000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
117.600000	181.000000	
