14058
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
15.700000
5
0.000000	84.000000	
0.000000	82.900000	
2.300000	78.800000	
10.600000	70.500000	
31.200000	49.900000	
0.000000	105.700000	
0.000000	104.100000	
0.000000	97.900000	
0.000000	85.400000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
0.000000	84.000000	
72.600000
5
0.000000	41.000000	
0.000000	40.500000	
0.000000	37.800000	
0.000000	32.200000	
0.000000	21.400000	
0.000000	59.700000	
0.000000	58.900000	
0.000000	54.800000	
0.000000	46.500000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
41.600000
7
73.000000	146.500000	
71.600000	147.900000	
71.900000	147.700000	
73.800000	145.800000	
77.600000	142.000000	
84.200000	135.300000	
97.700000	121.800000	
54.600000	164.900000	
52.600000	167.000000	
52.900000	166.700000	
55.700000	163.800000	
61.500000	158.100000	
71.500000	148.100000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
71.600000	147.900000	
10.100000
7
84.000000	114.900000	
82.900000	116.100000	
82.600000	116.300000	
83.300000	115.600000	
85.000000	114.000000	
88.200000	110.700000	
96.000000	102.900000	
76.300000	122.700000	
74.600000	124.300000	
74.200000	124.700000	
75.200000	123.700000	
77.700000	121.200000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
82.600000	116.300000	
24.400000
9
115.400000	165.900000	
113.500000	167.800000	
112.600000	168.700000	
112.600000	168.700000	
113.400000	167.800000	
115.300000	166.000000	
118.400000	162.900000	
123.400000	157.900000	
133.500000	147.800000	
102.700000	174.000000	
99.900000	174.000000	
98.600000	174.000000	
98.500000	174.000000	
99.800000	174.000000	
102.600000	174.000000	
107.200000	174.000000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
112.600000	168.700000	
