21731
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
155.000000
5
36.500000
6
0.000000	40.700000	
0.000000	42.300000	
0.000000	42.500000	
0.000000	41.300000	
0.000000	38.300000	
0.300000	32.600000	
0.000000	52.900000	
0.000000	55.200000	
0.000000	55.600000	
0.000000	53.700000	
0.000000	49.200000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
3.000000
4
4.900000	39.300000	
5.400000	38.900000	
7.500000	36.700000	
12.600000	31.600000	
0.000000	47.900000	
0.000000	47.300000	
0.200000	44.000000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
4.900000	39.300000	
57.400000
14
45.300000	76.200000	
41.800000	79.700000	
38.800000	82.700000	
36.300000	85.100000	
34.400000	87.100000	
33.000000	88.400000	
32.200000	89.300000	
31.900000	89.500000	
32.200000	89.300000	
33.100000	88.400000	
34.700000	86.800000	
37.100000	84.300000	
40.700000	80.700000	
46.400000	75.100000	
31.900000	89.500000	
31.900000	89.500000	
27.800000	93.600000	
24.100000	97.400000	
21.200000	100.200000	
19.200000	102.300000	
17.900000	103.500000	
17.500000	104.000000	
17.900000	103.500000	
19.300000	102.200000	
21.700000	99.800000	
25.300000	96.100000	
30.700000	90.700000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
31.900000	89.500000	
7.900000
16
50.100000	74.200000	
47.900000	76.400000	
46.200000	78.200000	
44.800000	79.600000	
43.700000	80.600000	
43.000000	81.300000	
42.600000	81.800000	
42.400000	82.000000	
42.500000	81.900000	
42.800000	81.500000	
43.500000	80.900000	
44.500000	79.900000	
45.900000	78.500000	
47.800000	76.600000	
50.400000	74.000000	
54.500000	69.900000	
42.400000	82.000000	
40.800000	83.600000	
38.200000	86.200000	
36.100000	88.300000	
34.500000	89.800000	
33.400000	90.900000	
32.800000	91.600000	
32.500000	91.900000	
32.600000	91.700000	
33.200000	91.200000	
34.200000	90.200000	
35.600000	88.700000	
37.700000	86.600000	
40.500000	83.800000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
42.400000	82.000000	
27.900000
21
130.200000	155.000000	
126.700000	155.000000	
123.400000	155.000000	
120.300000	155.000000	
117.600000	155.000000	
115.100000	155.000000	
113.100000	155.000000	
111.400000	155.000000	
110.100000	155.000000	
109.100000	155.000000	
108.400000	155.000000	
108.100000	155.000000	
108.200000	155.000000	
108.600000	155.000000	
109.400000	155.000000	
110.700000	155.000000	
112.400000	155.000000	
114.800000	155.000000	
117.900000	155.000000	
122.100000	155.000000	
128.300000	155.000000	
108.100000	155.000000	
108.100000	155.000000	
108.100000	155.000000	
108.100000	155.000000	
105.000000	155.000000	
101.400000	155.000000	
98.300000	155.000000	
95.700000	155.000000	
93.700000	155.000000	
92.300000	155.000000	
91.300000	155.000000	
90.800000	155.000000	
90.900000	155.000000	
91.600000	155.000000	
92.800000	155.000000	
94.700000	155.000000	
97.300000	155.000000	
100.800000	155.000000	
105.400000	155.000000	
108.100000	155.000000	
108.100000	155.000000	
108.100000	155.000000	
108.100000	155.000000	
108.100000	155.000000	
108.100000	155.000000	
108.100000	155.000000	
