11645
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
175.000000
5
41.300000
4
3.000000	59.700000	
2.600000	60.200000	
5.200000	57.500000	
12.700000	50.100000	
0.000000	73.900000	
0.000000	74.600000	
0.000000	70.600000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
2.600000	60.200000	
52.100000
5
0.000000	45.000000	
0.000000	43.400000	
0.000000	39.400000	
0.000000	32.000000	
4.400000	11.800000	
0.000000	63.500000	
0.000000	61.000000	
0.000000	55.100000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
0.000000	45.000000	
26.700000
7
51.700000	87.000000	
51.000000	87.800000	
50.900000	87.800000	
51.700000	87.100000	
53.200000	85.500000	
56.000000	82.800000	
60.900000	77.800000	
42.900000	95.800000	
41.800000	97.000000	
41.700000	97.000000	
42.800000	95.900000	
45.200000	93.600000	
49.300000	89.500000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
50.900000	87.800000	
29.100000
7
96.600000	139.500000	
94.700000	141.400000	
94.100000	142.000000	
94.900000	141.200000	
97.200000	138.900000	
101.700000	134.400000	
113.000000	123.100000	
85.900000	150.200000	
83.100000	153.000000	
82.200000	153.900000	
83.300000	152.800000	
86.700000	149.400000	
93.600000	142.500000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
94.100000	142.000000	
7.900000
8
145.900000	175.000000	
144.900000	175.000000	
144.600000	175.000000	
144.900000	175.000000	
145.900000	175.000000	
147.500000	175.000000	
150.000000	175.000000	
154.200000	175.000000	
136.200000	175.000000	
134.900000	175.000000	
134.400000	175.000000	
134.900000	175.000000	
136.200000	175.000000	
138.700000	175.000000	
142.500000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
144.600000	175.000000	
