22657
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
139.000000
5
105.500000
4
0.000000	46.000000	
0.000000	44.300000	
0.000000	40.600000	
4.000000	33.400000	
0.000000	59.600000	
0.000000	57.100000	
0.000000	51.600000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
78.700000
4
0.000000	30.900000	
0.000000	30.300000	
0.000000	27.000000	
0.000000	19.100000	
0.000000	45.200000	
0.000000	44.400000	
0.000000	39.300000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
0.000000	30.900000	
89.900000
6
57.400000	121.800000	
57.500000	121.700000	
58.900000	120.300000	
61.900000	117.300000	
67.000000	112.300000	
76.400000	102.800000	
41.300000	137.900000	
41.400000	137.800000	
43.600000	135.600000	
48.000000	131.200000	
55.600000	123.600000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
57.400000	121.800000	
62.100000
6
65.900000	128.700000	
65.900000	128.800000	
67.400000	127.300000	
70.700000	124.000000	
76.600000	118.000000	
90.000000	104.700000	
50.200000	139.000000	
50.100000	139.000000	
52.400000	139.000000	
57.300000	137.300000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
65.900000	128.800000	
94.300000
8
115.000000	139.000000	
113.200000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
113.300000	139.000000	
115.200000	139.000000	
118.400000	139.000000	
123.900000	139.000000	
104.100000	139.000000	
101.500000	139.000000	
100.200000	139.000000	
100.200000	139.000000	
101.600000	139.000000	
104.400000	139.000000	
109.300000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
112.400000	139.000000	
