22326
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
150.000000
5
80.400000
9
0.700000	27.700000	
0.000000	29.900000	
0.000000	31.400000	
0.000000	32.200000	
0.000000	32.300000	
0.000000	31.600000	
0.000000	29.900000	
1.600000	26.800000	
8.000000	20.400000	
0.000000	34.500000	
0.000000	37.800000	
0.000000	40.100000	
0.000000	41.300000	
0.000000	41.400000	
0.000000	40.300000	
0.000000	37.800000	
0.000000	33.100000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
0.000000	32.300000	
15.800000
9
0.000000	36.100000	
0.000000	36.900000	
0.000000	37.000000	
0.000000	36.600000	
0.000000	35.600000	
0.000000	33.800000	
0.000000	31.200000	
0.000000	27.200000	
7.600000	19.500000	
0.000000	47.500000	
0.000000	48.500000	
0.000000	48.800000	
0.000000	48.100000	
0.000000	46.600000	
0.000000	44.000000	
0.000000	40.100000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
0.000000	37.000000	
78.000000
11
86.700000	107.500000	
84.600000	109.600000	
82.900000	111.300000	
81.600000	112.600000	
80.800000	113.400000	
80.400000	113.800000	
80.500000	113.700000	
81.100000	113.100000	
82.300000	111.900000	
84.400000	109.800000	
87.800000	106.400000	
80.400000	113.800000	
78.400000	115.800000	
75.800000	118.400000	
73.900000	120.300000	
72.600000	121.600000	
72.000000	122.200000	
72.200000	122.000000	
73.100000	121.100000	
74.900000	119.300000	
78.000000	116.200000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
80.400000	113.800000	
114.000000
14
73.700000	94.700000	
71.500000	96.900000	
69.800000	98.600000	
68.400000	100.000000	
67.400000	101.000000	
66.800000	101.600000	
66.500000	101.900000	
66.600000	101.800000	
67.100000	101.400000	
67.900000	100.500000	
69.300000	99.100000	
71.400000	97.100000	
74.500000	93.900000	
81.000000	87.400000	
66.500000	101.900000	
65.200000	103.200000	
62.500000	105.900000	
60.500000	107.900000	
59.000000	109.400000	
58.100000	110.300000	
57.700000	110.700000	
57.800000	110.600000	
58.500000	109.900000	
59.800000	108.600000	
61.900000	106.500000	
64.900000	103.500000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
66.500000	101.900000	
118.000000
16
106.100000	148.100000	
104.300000	149.900000	
103.000000	150.000000	
102.000000	150.000000	
101.300000	150.000000	
100.900000	150.000000	
100.700000	150.000000	
100.900000	150.000000	
101.300000	150.000000	
102.000000	150.000000	
103.000000	150.000000	
104.400000	149.900000	
106.100000	148.100000	
108.500000	145.700000	
111.600000	142.600000	
116.100000	138.100000	
95.600000	150.000000	
92.900000	150.000000	
90.900000	150.000000	
89.400000	150.000000	
88.400000	150.000000	
87.800000	150.000000	
87.600000	150.000000	
87.800000	150.000000	
88.400000	150.000000	
89.400000	150.000000	
90.900000	150.000000	
93.000000	150.000000	
95.700000	150.000000	
99.100000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
100.700000	150.000000	
