28547
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
177.000000
5
99.800000
8
42.000000	81.700000	
41.200000	82.500000	
41.000000	82.700000	
41.400000	82.300000	
42.500000	81.200000	
44.300000	79.400000	
47.300000	76.400000	
52.200000	71.500000	
32.100000	91.600000	
30.900000	92.800000	
30.600000	93.100000	
31.200000	92.500000	
32.800000	90.900000	
35.600000	88.100000	
40.000000	83.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
41.000000	82.700000	
14.400000
5
72.300000	104.900000	
71.800000	105.400000	
72.700000	104.500000	
75.200000	102.000000	
80.900000	96.300000	
64.100000	113.100000	
63.400000	113.800000	
64.700000	112.500000	
68.500000	108.700000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
71.800000	105.400000	
75.000000
14
116.100000	151.000000	
114.800000	152.200000	
113.900000	153.200000	
113.300000	153.800000	
113.000000	154.100000	
113.000000	154.100000	
113.200000	153.900000	
113.700000	153.300000	
114.600000	152.500000	
115.800000	151.300000	
117.400000	149.700000	
119.600000	147.500000	
122.700000	144.300000	
128.300000	138.800000	
107.400000	159.700000	
105.500000	161.600000	
104.100000	163.000000	
103.200000	163.900000	
102.700000	164.400000	
102.700000	164.400000	
103.000000	164.000000	
103.800000	163.300000	
105.100000	162.000000	
106.900000	160.200000	
109.300000	157.800000	
112.600000	154.500000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
113.000000	154.100000	
45.400000
14
125.100000	147.800000	
122.700000	150.100000	
120.800000	152.100000	
119.200000	153.600000	
118.100000	154.700000	
117.400000	155.400000	
117.000000	155.800000	
117.000000	155.800000	
117.500000	155.400000	
118.300000	154.500000	
119.600000	153.200000	
121.600000	151.200000	
124.500000	148.300000	
129.600000	143.200000	
117.000000	155.800000	
115.800000	157.000000	
112.900000	159.900000	
110.700000	162.200000	
109.000000	163.800000	
107.900000	164.900000	
107.300000	165.500000	
107.400000	165.500000	
108.000000	164.900000	
109.200000	163.600000	
111.200000	161.600000	
114.200000	158.600000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
117.000000	155.800000	
52.800000
19
159.100000	177.000000	
157.000000	177.000000	
155.300000	177.000000	
153.900000	177.000000	
152.700000	177.000000	
151.900000	177.000000	
151.200000	177.000000	
150.800000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
150.600000	177.000000	
151.000000	177.000000	
151.500000	177.000000	
152.300000	177.000000	
153.400000	177.000000	
154.800000	177.000000	
156.700000	177.000000	
159.300000	177.000000	
163.500000	174.800000	
150.500000	177.000000	
150.500000	177.000000	
148.300000	177.000000	
146.200000	177.000000	
144.500000	177.000000	
143.200000	177.000000	
142.200000	177.000000	
141.600000	177.000000	
141.200000	177.000000	
141.100000	177.000000	
141.300000	177.000000	
141.900000	177.000000	
142.700000	177.000000	
143.900000	177.000000	
145.500000	177.000000	
147.700000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
150.500000	177.000000	
