1942
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
139.000000
5
52.800000
6
0.000000	25.400000	
0.000000	26.500000	
0.000000	26.600000	
0.000000	25.800000	
0.000000	23.900000	
0.000000	20.100000	
0.000000	33.100000	
0.000000	34.700000	
0.000000	35.000000	
0.000000	33.800000	
0.000000	30.900000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
0.000000	26.600000	
20.900000
5
22.400000	69.200000	
21.500000	70.100000	
22.200000	69.400000	
24.800000	66.800000	
30.300000	61.300000	
10.700000	80.900000	
9.400000	82.200000	
10.400000	81.100000	
14.300000	77.200000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
21.500000	70.100000	
66.800000
10
76.700000	96.400000	
75.000000	98.200000	
73.700000	99.500000	
72.900000	100.300000	
72.500000	100.700000	
72.500000	100.600000	
73.100000	100.000000	
74.300000	98.800000	
76.400000	96.800000	
80.000000	93.100000	
71.800000	101.400000	
69.200000	104.000000	
67.300000	105.900000	
66.000000	107.200000	
65.400000	107.800000	
65.500000	107.700000	
66.400000	106.800000	
68.200000	105.000000	
71.300000	101.900000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
72.500000	100.700000	
60.200000
9
70.100000	98.800000	
68.000000	100.800000	
66.700000	102.100000	
66.000000	102.800000	
65.900000	102.900000	
66.500000	102.300000	
67.900000	100.900000	
70.300000	98.500000	
74.400000	94.400000	
62.900000	106.000000	
59.800000	109.000000	
57.800000	111.000000	
56.800000	112.100000	
56.700000	112.200000	
57.600000	111.200000	
59.600000	109.200000	
63.200000	105.600000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
65.900000	102.900000	
104.300000
14
94.500000	139.000000	
92.800000	139.000000	
91.600000	139.000000	
90.800000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.800000	139.000000	
91.500000	139.000000	
92.700000	139.000000	
94.300000	139.000000	
96.500000	139.000000	
99.400000	139.000000	
103.300000	139.000000	
109.000000	137.800000	
80.000000	139.000000	
77.500000	139.000000	
75.700000	139.000000	
74.500000	139.000000	
74.000000	139.000000	
73.900000	139.000000	
74.500000	139.000000	
75.600000	139.000000	
77.400000	139.000000	
79.800000	139.000000	
83.100000	139.000000	
87.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
90.400000	139.000000	
