11468
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
185.000000
5
45.200000
8
0.000000	72.500000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	72.500000	
0.000000	69.800000	
0.000000	65.400000	
5.100000	58.300000	
18.300000	45.000000	
0.000000	93.000000	
0.000000	94.900000	
0.000000	94.800000	
0.000000	92.900000	
0.000000	88.900000	
0.000000	82.200000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
0.000000	73.800000	
9.500000
6
15.600000	79.700000	
15.300000	80.000000	
16.700000	78.600000	
19.900000	75.400000	
25.800000	69.500000	
38.500000	56.800000	
0.000000	95.800000	
0.000000	96.200000	
1.200000	94.100000	
6.000000	89.300000	
14.800000	80.500000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
15.300000	80.000000	
13.600000
19
108.300000	145.300000	
105.100000	148.500000	
102.600000	151.000000	
100.600000	153.000000	
99.000000	154.600000	
97.800000	155.800000	
96.900000	156.600000	
96.400000	157.200000	
96.100000	157.400000	
96.200000	157.300000	
96.600000	157.000000	
97.300000	156.300000	
98.300000	155.300000	
99.700000	153.800000	
101.600000	152.000000	
104.000000	149.600000	
107.200000	146.400000	
111.500000	142.000000	
119.000000	134.500000	
96.100000	157.400000	
94.300000	159.300000	
90.500000	163.100000	
87.500000	166.100000	
85.100000	168.500000	
83.300000	170.300000	
82.000000	171.600000	
81.200000	172.400000	
80.800000	172.700000	
80.900000	172.600000	
81.500000	172.100000	
82.500000	171.000000	
84.100000	169.500000	
86.200000	167.400000	
89.000000	164.600000	
92.600000	161.000000	
96.100000	157.400000	
96.100000	157.400000	
96.100000	157.400000	
96.100000	157.400000	
96.100000	157.400000	
96.100000	157.400000	
96.100000	157.400000	
96.100000	157.400000	
96.100000	157.400000	
96.100000	157.400000	
42.200000
19
103.300000	146.400000	
98.600000	151.100000	
94.700000	155.000000	
91.500000	158.200000	
88.900000	160.900000	
86.800000	162.900000	
85.300000	164.400000	
84.200000	165.500000	
83.600000	166.100000	
83.500000	166.300000	
83.800000	166.000000	
84.500000	165.200000	
85.700000	164.000000	
87.500000	162.200000	
89.900000	159.800000	
93.100000	156.600000	
97.400000	152.300000	
103.300000	146.400000	
113.100000	136.600000	
83.500000	166.300000	
83.500000	166.300000	
79.600000	170.100000	
74.800000	174.900000	
70.900000	178.800000	
67.800000	181.900000	
65.500000	184.200000	
63.900000	185.000000	
63.000000	185.000000	
62.800000	185.000000	
63.200000	185.000000	
64.300000	185.000000	
66.200000	183.500000	
68.900000	180.900000	
72.500000	177.200000	
77.300000	172.400000	
83.500000	166.300000	
83.500000	166.300000	
83.500000	166.300000	
83.500000	166.300000	
83.500000	166.300000	
83.500000	166.300000	
83.500000	166.300000	
83.500000	166.300000	
83.500000	166.300000	
83.500000	166.300000	
11.900000
22
156.100000	185.000000	
153.300000	185.000000	
151.000000	185.000000	
149.100000	185.000000	
147.600000	185.000000	
146.300000	185.000000	
145.400000	185.000000	
144.600000	185.000000	
144.200000	185.000000	
143.900000	185.000000	
143.800000	185.000000	
143.900000	185.000000	
144.300000	185.000000	
144.900000	185.000000	
145.700000	185.000000	
146.700000	185.000000	
148.100000	185.000000	
149.700000	185.000000	
151.800000	185.000000	
154.500000	185.000000	
157.900000	185.000000	
162.900000	184.800000	
143.800000	185.000000	
143.000000	185.000000	
139.500000	185.000000	
136.700000	185.000000	
134.400000	185.000000	
132.600000	185.000000	
131.100000	185.000000	
130.000000	185.000000	
129.300000	185.000000	
128.900000	185.000000	
128.800000	185.000000	
129.000000	185.000000	
129.500000	185.000000	
130.400000	185.000000	
131.600000	185.000000	
133.100000	185.000000	
135.200000	185.000000	
137.700000	185.000000	
140.800000	185.000000	
143.800000	185.000000	
143.800000	185.000000	
143.800000	185.000000	
143.800000	185.000000	
143.800000	185.000000	
143.800000	185.000000	
143.800000	185.000000	
