30959
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
141.000000
5
68.000000
9
21.900000	64.800000	
20.100000	66.600000	
19.100000	67.500000	
19.000000	67.700000	
19.600000	67.000000	
21.100000	65.500000	
23.600000	63.000000	
27.800000	58.900000	
35.700000	50.900000	
11.200000	75.500000	
8.500000	78.200000	
7.000000	79.600000	
6.800000	79.800000	
7.800000	78.900000	
10.000000	76.600000	
13.800000	72.800000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
19.000000	67.700000	
167.800000
6
0.000000	45.200000	
0.000000	45.900000	
0.000000	45.400000	
0.000000	43.400000	
0.000000	39.800000	
0.300000	33.300000	
0.000000	59.400000	
0.000000	60.500000	
0.000000	59.700000	
0.000000	56.700000	
0.000000	51.300000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
166.800000
14
79.500000	110.300000	
76.700000	113.100000	
74.400000	115.400000	
72.600000	117.200000	
71.400000	118.400000	
70.600000	119.200000	
70.300000	119.500000	
70.400000	119.400000	
71.000000	118.800000	
72.100000	117.700000	
73.800000	116.000000	
76.300000	113.500000	
80.000000	109.800000	
86.200000	103.600000	
70.300000	119.500000	
67.500000	122.300000	
64.100000	125.700000	
61.500000	128.300000	
59.600000	130.200000	
58.400000	131.400000	
57.900000	131.900000	
58.100000	131.700000	
59.000000	130.800000	
60.700000	129.100000	
63.300000	126.500000	
67.000000	122.800000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
70.300000	119.500000	
191.500000
11
55.500000	119.800000	
51.900000	123.400000	
49.400000	125.900000	
48.000000	127.300000	
47.500000	127.800000	
47.900000	127.400000	
49.300000	126.000000	
51.800000	123.500000	
55.600000	119.700000	
61.400000	113.900000	
70.900000	104.400000	
39.400000	135.900000	
34.000000	141.000000	
30.300000	141.000000	
28.200000	141.000000	
27.400000	141.000000	
28.100000	141.000000	
30.200000	141.000000	
33.900000	141.000000	
39.600000	135.700000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
47.500000	127.800000	
46.000000
16
90.700000	124.000000	
88.200000	126.500000	
86.300000	128.500000	
84.800000	130.000000	
83.700000	131.000000	
83.000000	131.800000	
82.600000	132.100000	
82.600000	132.200000	
82.800000	131.900000	
83.500000	131.300000	
84.400000	130.300000	
85.800000	128.900000	
87.700000	127.000000	
90.300000	124.400000	
94.000000	120.800000	
100.100000	114.600000	
82.400000	132.400000	
78.600000	136.100000	
75.700000	139.000000	
73.500000	141.000000	
71.900000	141.000000	
70.800000	141.000000	
70.200000	141.000000	
70.200000	141.000000	
70.600000	141.000000	
71.500000	141.000000	
73.000000	141.000000	
75.100000	139.700000	
77.900000	136.800000	
81.800000	133.000000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
82.600000	132.200000	
