13861
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
184.000000
5
62.700000
7
40.100000	80.400000	
39.400000	81.100000	
39.500000	81.000000	
40.500000	80.000000	
42.500000	77.900000	
46.000000	74.500000	
52.600000	67.800000	
30.000000	90.400000	
28.900000	91.500000	
29.100000	91.300000	
30.600000	89.800000	
33.600000	86.800000	
38.800000	81.600000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
39.400000	81.100000	
83.200000
5
26.200000	73.400000	
26.300000	73.300000	
27.500000	72.000000	
30.300000	69.300000	
35.200000	64.400000	
14.400000	85.200000	
14.500000	85.100000	
16.400000	83.100000	
20.500000	79.100000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
26.200000	73.400000	
78.100000
9
54.200000	103.700000	
53.400000	104.400000	
53.300000	104.600000	
53.700000	104.200000	
54.700000	103.200000	
56.300000	101.600000	
58.800000	99.100000	
62.500000	95.400000	
68.500000	89.300000	
41.800000	116.100000	
40.700000	117.200000	
40.400000	117.400000	
41.000000	116.800000	
42.500000	115.400000	
45.000000	112.900000	
48.700000	109.200000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
53.300000	104.600000	
82.800000
9
90.200000	126.500000	
88.700000	128.100000	
87.900000	128.900000	
87.600000	129.200000	
87.900000	128.900000	
88.900000	127.900000	
90.500000	126.300000	
93.100000	123.600000	
97.400000	119.400000	
81.200000	135.600000	
78.900000	137.900000	
77.600000	139.200000	
77.200000	139.600000	
77.700000	139.100000	
79.100000	137.700000	
81.600000	135.200000	
85.500000	131.300000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
87.600000	129.200000	
36.300000
13
167.700000	184.000000	
165.100000	184.000000	
163.100000	184.000000	
161.700000	184.000000	
160.700000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.600000	184.000000	
161.400000	184.000000	
162.800000	184.000000	
164.800000	184.000000	
167.700000	184.000000	
172.200000	184.000000	
159.600000	184.000000	
155.700000	184.000000	
152.700000	184.000000	
150.600000	184.000000	
149.200000	184.000000	
148.400000	184.000000	
148.400000	184.000000	
148.900000	184.000000	
150.200000	184.000000	
152.300000	184.000000	
155.300000	184.000000	
159.700000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
160.200000	184.000000	
