28407
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
44.500000
7
45.000000	111.600000	
44.400000	112.200000	
44.900000	111.700000	
46.400000	110.200000	
49.100000	107.500000	
53.500000	103.100000	
60.800000	95.800000	
28.400000	128.200000	
27.500000	129.100000	
28.200000	128.400000	
30.400000	126.200000	
34.600000	122.100000	
41.200000	115.500000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
44.400000	112.200000	
101.800000
4
0.000000	85.400000	
0.000000	81.600000	
3.300000	73.800000	
19.600000	57.500000	
0.000000	108.800000	
0.000000	103.100000	
0.000000	91.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
0.000000	85.400000	
74.600000
13
83.500000	120.100000	
82.100000	121.500000	
81.200000	122.400000	
80.600000	123.000000	
80.400000	123.200000	
80.500000	123.100000	
81.000000	122.600000	
81.800000	121.700000	
83.100000	120.500000	
84.900000	118.700000	
87.300000	116.200000	
91.000000	112.600000	
98.700000	104.900000	
74.300000	129.300000	
72.300000	131.300000	
70.800000	132.700000	
70.000000	133.600000	
69.700000	133.900000	
69.900000	133.700000	
70.600000	133.000000	
71.900000	131.700000	
73.700000	129.800000	
76.400000	127.200000	
80.100000	123.400000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
80.400000	123.200000	
43.000000
16
64.400000	132.400000	
61.300000	135.600000	
58.900000	138.000000	
57.100000	139.700000	
55.900000	141.000000	
55.200000	141.700000	
54.900000	142.000000	
55.100000	141.800000	
55.800000	141.100000	
56.900000	140.000000	
58.600000	138.300000	
60.900000	136.000000	
64.000000	132.900000	
67.900000	128.900000	
73.300000	123.600000	
81.400000	115.500000	
47.400000	149.400000	
42.700000	154.100000	
39.200000	157.700000	
36.500000	160.400000	
34.600000	162.200000	
33.500000	163.300000	
33.100000	163.700000	
33.400000	163.500000	
34.400000	162.400000	
36.200000	160.700000	
38.700000	158.200000	
42.200000	154.700000	
46.700000	150.200000	
52.700000	144.200000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
54.900000	142.000000	
8.200000
24
150.700000	171.000000	
149.400000	171.000000	
148.400000	171.000000	
147.500000	171.000000	
146.800000	171.000000	
146.300000	171.000000	
145.800000	171.000000	
145.500000	171.000000	
145.300000	171.000000	
145.200000	171.000000	
145.200000	171.000000	
145.400000	171.000000	
145.600000	171.000000	
145.900000	171.000000	
146.400000	171.000000	
147.000000	171.000000	
147.700000	171.000000	
148.600000	171.000000	
149.700000	171.000000	
151.000000	171.000000	
152.600000	171.000000	
154.600000	171.000000	
157.300000	171.000000	
161.900000	170.200000	
143.000000	171.000000	
141.100000	171.000000	
139.600000	171.000000	
138.300000	171.000000	
137.200000	171.000000	
136.400000	171.000000	
135.700000	171.000000	
135.300000	171.000000	
135.000000	171.000000	
134.800000	171.000000	
134.800000	171.000000	
135.000000	171.000000	
135.400000	171.000000	
135.900000	171.000000	
136.600000	171.000000	
137.500000	171.000000	
138.600000	171.000000	
139.900000	171.000000	
141.500000	171.000000	
143.500000	171.000000	
145.200000	171.000000	
145.200000	171.000000	
145.200000	171.000000	
145.200000	171.000000	
145.200000	171.000000	
145.200000	171.000000	
