16149
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
45.400000
4
0.000000	42.000000	
0.000000	42.300000	
0.000000	39.900000	
0.000000	33.600000	
0.000000	56.900000	
0.000000	57.400000	
0.000000	53.700000	
0.000000	44.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
0.000000	42.300000	
55.000000
7
38.000000	69.600000	
35.900000	71.700000	
34.800000	72.900000	
34.700000	72.900000	
36.000000	71.700000	
38.900000	68.800000	
45.300000	62.400000	
30.100000	77.500000	
27.000000	80.700000	
25.300000	82.400000	
25.200000	82.500000	
27.000000	80.600000	
31.400000	76.200000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
34.700000	72.900000	
24.800000
15
97.800000	119.100000	
95.400000	121.500000	
93.400000	123.600000	
91.700000	125.200000	
90.400000	126.500000	
89.400000	127.500000	
88.800000	128.100000	
88.600000	128.400000	
88.700000	128.300000	
89.100000	127.800000	
89.900000	127.000000	
91.200000	125.700000	
93.100000	123.800000	
95.900000	121.100000	
100.300000	116.700000	
88.600000	128.400000	
88.600000	128.400000	
85.800000	131.100000	
83.300000	133.600000	
81.400000	135.600000	
79.900000	137.000000	
79.000000	137.900000	
78.600000	138.300000	
78.700000	138.200000	
79.400000	137.500000	
80.700000	136.300000	
82.600000	134.300000	
85.400000	131.500000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
88.600000	128.400000	
65.900000
12
62.600000	131.300000	
60.400000	133.500000	
59.000000	134.900000	
58.200000	135.700000	
58.100000	135.800000	
58.600000	135.300000	
59.800000	134.100000	
61.700000	132.200000	
64.500000	129.400000	
68.400000	125.500000	
74.000000	119.900000	
83.100000	110.800000	
45.500000	148.400000	
42.200000	151.800000	
40.000000	153.900000	
38.900000	155.100000	
38.700000	155.200000	
39.500000	154.400000	
41.300000	152.700000	
44.100000	149.800000	
48.300000	145.600000	
54.200000	139.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
58.100000	135.800000	
61.700000
18
158.100000	178.000000	
155.900000	178.000000	
154.000000	178.000000	
152.500000	178.000000	
151.400000	178.000000	
150.500000	178.000000	
149.900000	178.000000	
149.500000	178.000000	
149.400000	178.000000	
149.500000	178.000000	
149.900000	178.000000	
150.500000	178.000000	
151.500000	178.000000	
152.800000	178.000000	
154.500000	178.000000	
156.800000	178.000000	
160.200000	178.000000	
167.900000	171.200000	
149.400000	178.000000	
149.000000	178.000000	
146.200000	178.000000	
144.000000	178.000000	
142.300000	178.000000	
141.000000	178.000000	
140.000000	178.000000	
139.500000	178.000000	
139.300000	178.000000	
139.500000	178.000000	
140.100000	178.000000	
141.000000	178.000000	
142.400000	178.000000	
144.400000	178.000000	
146.900000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
149.400000	178.000000	
