24937
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
206.000000
5
57.300000
5
24.900000	67.700000	
23.700000	68.900000	
24.100000	68.500000	
26.500000	66.100000	
32.100000	60.600000	
14.200000	78.400000	
12.400000	80.200000	
13.000000	79.600000	
16.700000	75.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
23.700000	68.900000	
32.600000
4
34.700000	93.800000	
36.100000	92.300000	
39.700000	88.700000	
46.900000	81.500000	
19.900000	108.500000	
22.000000	106.400000	
27.500000	101.000000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
34.700000	93.800000	
107.500000
6
55.800000	92.300000	
55.500000	92.700000	
56.000000	92.100000	
57.600000	90.500000	
60.500000	87.600000	
66.100000	82.000000	
46.700000	101.500000	
46.200000	101.900000	
47.000000	101.100000	
49.400000	98.700000	
53.800000	94.400000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
55.500000	92.700000	
36.500000
6
80.300000	118.500000	
80.200000	118.500000	
81.000000	117.800000	
82.700000	116.100000	
85.700000	113.100000	
91.300000	107.500000	
70.700000	128.000000	
70.600000	128.100000	
71.800000	127.000000	
74.300000	124.400000	
78.800000	119.900000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
80.200000	118.500000	
84.600000
8
144.700000	192.600000	
142.000000	195.300000	
140.600000	196.700000	
140.600000	196.700000	
141.900000	195.500000	
144.800000	192.500000	
150.200000	187.100000	
163.000000	174.300000	
132.700000	204.600000	
128.700000	206.000000	
126.600000	206.000000	
126.500000	206.000000	
128.500000	206.000000	
132.800000	204.500000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
140.600000	196.700000	
